41950	1.0068	5962.6334	750400	757.126049	100.0000
57702	0.9388	22238.9025	2609600	772.954263	100.0000
51680	19.0112	5.3021	12600	815.595884	100.0000
55786	0.4570	882.2989	50400	819.580445	100.0000
37922	0.7909	4290.7096	424200	859.523675	100.0000
47886	0.4013	19980.9362	1002400	878.173058	100.0000
50516	0.7937	747.8443	74200	905.588764	100.0000
56080	0.7946	352.3840	35000	905.830632	100.0000
39720	1.1169	4031.0065	562800	937.748241	100.0000
51116	1.9270	278.9787	67200	970.417729	100.0000
50114	1.5930	1546.7199	308000	974.639937	100.0000
57470	0.6628	4985.2867	413000	983.669956	100.0000
39592	0.7052	508.2285	44800	988.647344	100.0000
32942	0.1752	3707.0152	81200	988.811291	100.0000
51496	0.7433	6750.2517	627200	995.483747	100.0000
51428	0.1892	16394.0701	387800	1027.666791	100.0000
36490	0.2223	106544.9184	2961000	958.607146	100.0000
51348	0.8068	2651.3551	267400	1064.041618	100.0000
50710	1.8923	260.4289	61600	1068.483421	100.0000
55040	0.3854	9095.9177	438200	1080.714421	100.0000
36690	0.3696	25214.8625	1164800	1079.308393	100.0000
51322	0.9687	728.3685	88200	1160.133183	100.0000
53124	0.7697	931.2510	89600	1163.601884	100.0000
60498	0.7957	225.2049	22400	1175.563847	100.0000
47608	0.7773	763.7182	74200	1181.785613	100.0000
47590	0.9751	264.1879	32200	1193.821303	100.0000
38798	0.3047	808.7170	30800	1194.600431	100.0000
52742	0.6740	1495.5069	126000	1202.786919	100.0000
41546	0.1102	9353.2002	128800	1211.128445	100.0000
33160	0.8427	159.4848	16800	1221.579870	100.0000
38324	0.0423	3708.7534	19600	1260.350453	100.0000
50946	0.6133	420.0477	32200	1269.369377	100.0000
49056	0.1291	55511.8391	896000	1264.404106	100.0000
58698	0.1469	148194.0135	2721600	1184.743699	100.0000
51178	0.5481	31528.8333	2160200	1301.698067	100.0000
48848	0.2859	8540.1881	305200	1355.916504	100.0000
48506	0.1595	45997.0396	917000	1374.299849	100.0000
42540	0.4254	52238.0998	2777600	1375.976465	100.0000
39246	0.3681	7242.1537	333200	1434.037859	100.0000
40746	1.3819	453.8787	78400	1444.609848	100.0000
57166	15.3836	5.8244	11200	1468.497544	100.0000
51118	0.4208	1943.0754	102200	1480.183167	100.0000
50284	0.2736	49901.0076	1706600	1459.215893	100.0000
41120	0.0917	1099.3868	12600	1522.144552	100.0000
60712	1.3222	203.3046	33600	1541.352134	100.0000
39448	0.3225	18961.9256	764400	1534.007612	100.0000
52228	0.1968	108396.0343	2667000	1455.706393	100.0000
46290	0.1916	101672.0431	2434600	1472.663900	100.0000
47036	0.5123	1180.4433	75600	1583.961162	100.0000
45250	15.4061	7.2698	14000	1589.390836	100.0000
46996	0.1904	79120.3287	1883000	1513.479006	100.0000
41692	0.1459	7140.4471	130200	1623.650760	100.0000
48266	0.5387	1954.3931	131600	1637.420020	100.0000
55756	0.6214	1099.3986	85400	1639.918729	100.0000
60390	0.1468	19303.7131	354200	1624.564210	100.0000
54038	0.8268	270.9220	28000	1657.724034	100.0000
46378	0.2855	39785.2457	1419600	1628.156310	100.0000
35932	0.1710	785.7948	16800	1672.347305	100.0000
43750	1.3042	77.2907	12600	1673.847584	100.0000
41918	0.2529	20549.4661	649600	1664.108543	100.0000
60412	1.1014	142.3666	19600	1692.386957	100.0000
48516	0.0841	101267.1858	1064000	1599.073427	100.0000
33170	0.0807	163705.0342	1652000	1628.577309	100.0000
54754	13.5798	320.0042	543200	46.461131	100.0000
47638	5.5830	668.0262	466200	49.843080	100.0000
53372	4.1369	768.8811	397600	122.308849	100.0000
54210	7.0971	2586.5211	2294600	141.101463	100.0000
36002	1.4537	107.8598	19600	148.636112	100.0000
55248	4.5265	170.7297	96600	165.102500	100.0000
47398	2.3536	4263.7076	1254400	179.816648	100.0000
34434	4.6458	4512.9592	2620800	183.665841	100.0000
46298	4.4057	45.7585	25200	191.410243	100.0000
35842	1.5007	111.9453	21000	269.366225	100.0000
47146	4.3161	474.8739	256200	270.835529	100.0000
60106	1.9834	248.4666	61600	270.890735	100.0000
50388	20.4466	5.4777	14000	280.367718	100.0000
34426	3.4813	1325.4962	576800	282.084675	100.0000
45052	2.7020	659.0627	222600	313.666320	100.0000
43898	4.2036	42.6306	22400	342.159203	100.0000
35994	1.9049	88.1945	21000	348.426681	100.0000
50368	2.1610	1819.1937	491400	351.262271	100.0000
43328	3.5500	3864.8285	1715000	371.609068	100.0000
52062	2.6753	1176.3702	393400	385.760893	100.0000
37154	2.0120	200.4020	50400	408.123021	100.0000
48058	3.8029	2082.2270	989800	410.866425	100.0000
53920	2.2163	227.4037	63000	434.789348	100.0000
39616	5.2799	57.2736	37800	438.073810	100.0000
37730	2.4156	3129.6816	945000	437.597201	100.0000
37388	1.8999	135.5843	32200	448.161368	100.0000
38944	6.0654	546.5783	414400	475.298096	100.0000
48288	2.5164	1139.3862	358400	486.016743	100.0000
51200	2.3139	658.2900	190400	501.922245	100.0000
45800	2.2090	3919.2035	1082200	502.030739	100.0000
50214	2.9493	1940.4991	715400	504.140379	100.0000
59950	0.8494	2043.7173	217000	522.009016	100.0000
50982	0.9383	608.7695	71400	534.807541	100.0000
57634	3.5541	50.4204	22400	540.321865	100.0000
56762	7.9218	1116.9122	1106000	545.759391	100.0000
51626	1.4898	4675.9827	870800	550.828415	100.0000
34506	1.9871	687.6377	170800	560.137654	100.0000
51922	6.7827	774.4415	656600	592.497790	100.0000
54712	0.3232	242.5629	9800	650.305665	100.0000
46850	1.2617	656.8898	103600	748.267235	100.0000
52890	0.7337	1724.8760	158200	750.861750	100.0000
49046	2.2417	59.9544	16800	769.677799	100.0000
35410	2.5237	652.3875	205800	779.004940	100.0000
48770	0.5679	19976.8452	1418200	765.324270	100.0000
39740	1.5574	107.8704	21000	786.480087	100.0000
39004	2.3229	159.1112	46200	788.659597	100.0000
47290	0.5953	1467.5998	109200	807.387516	100.0000
47392	0.5518	5155.1629	355600	820.137336	100.0000
41350	14.4599	8.5201	15400	827.304604	100.0000
60018	0.7188	1511.3219	135800	840.268382	100.0000
46320	1.1949	140.5967	21000	871.755130	100.0000
45206	0.5225	19419.0525	1268400	876.377626	100.0000
37130	1.1956	4121.6817	616000	895.600496	100.0000
43210	0.7935	2978.0264	295400	904.190758	100.0000
44944	1.9483	339.1726	82600	918.740259	100.0000
52282	0.0803	2789.7732	28000	957.198762	100.0000
45918	0.7492	3991.3878	373800	977.440920	100.0000
55926	0.9038	1908.3919	215600	1008.301297	100.0000
59498	0.2919	79160.4496	2888200	933.246401	100.0000
44370	0.4845	20111.9090	1218000	994.908616	100.0000
58272	1.3648	3495.8258	596400	1026.513199	100.0000
40258	0.6887	19548.2877	1682800	1021.261725	100.0000
59606	0.7368	8740.8282	805000	1046.105829	100.0000
46978	0.3214	8432.4573	338800	1048.935107	100.0000
60138	0.3483	25984.5362	1131200	1038.618037	100.0000
48486	1.0594	158.5836	21000	1086.321286	100.0000
44504	1.4179	181.6782	32200	1123.243153	100.0000
38940	0.3372	43446.6095	1831200	1082.444605	100.0000
52910	1.1149	110.5033	15400	1132.137389	100.0000
54770	0.2054	2508.3393	64400	1164.074397	100.0000
47274	0.2389	63230.6509	1888600	1106.901242	100.0000
47840	0.4661	793.0071	46200	1202.234933	100.0000
54226	0.6783	363.2859	30800	1204.535786	100.0000
51446	0.3693	2305.1340	106400	1205.564992	100.0000
45668	0.5476	2270.4111	155400	1212.282131	100.0000
46580	0.4868	2806.6175	170800	1217.366509	100.0000
54260	0.3913	23015.2562	1125600	1203.172317	100.0000
40026	0.5261	2192.6130	144200	1249.806173	100.0000
57258	0.4026	23535.5605	1184400	1254.706695	100.0000
46314	1.9642	102.6369	25200	1278.765092	100.0000
34544	0.7156	1674.7355	149800	1278.194293	100.0000
43948	1.0012	1152.1655	144200	1291.802953	100.0000
56760	1.4459	139.4251	25200	1300.582915	100.0000
41650	0.2521	23148.6382	729400	1283.684450	100.0000
56344	0.5939	207.4383	15400	1307.789902	100.0000
43064	0.8268	541.8687	56000	1325.152873	100.0000
58534	0.2148	11259.9920	302400	1320.998952	100.0000
58022	0.1563	14686.6434	287000	1329.778596	100.0000
54656	0.2368	17357.1095	513800	1331.666303	100.0000
59206	1.1237	109.6408	15400	1353.935179	100.0000
51192	0.6336	830.7851	65800	1356.308742	100.0000
36378	16.4626	5.4426	11200	1365.085859	100.0000
56142	0.1737	6962.0697	151200	1363.756761	100.0000
47186	0.3661	14776.0575	676200	1357.555428	100.0000
55280	0.1809	990.4751	22400	1382.444212	100.0000
37708	0.0499	3814.0460	23800	1403.160898	100.0000
53106	0.5171	498.1214	32200	1430.667268	100.0000
39314	0.2703	1242.9291	42000	1433.761327	100.0000
53796	0.6505	5716.1669	464800	1437.193581	100.0000
36066	0.3295	26142.6819	1076600	1449.257396	100.0000
53920	0.2119	6711.7435	177800	1481.810545	100.0000
54992	1.1103	90.7883	12600	1499.669855	100.0000
59972	0.0316	2484.8822	9800	1503.654916	100.0000
45372	0.1419	26591.9974	471800	1489.946358	100.0000
35268	0.2046	61921.5772	1583400	1482.986659	100.0000
49162	0.3529	21519.1475	949200	1541.465307	100.0000
57028	0.3591	1746.8140	78400	1623.684374	100.0000
52282	0.9682	173.5100	21000	1641.805729	100.0000
33392	0.0621	173882.2154	1349600	1500.633407	100.0000
54036	0.0833	8067.8548	84000	1671.866549	100.0000
58294	0.1233	817.3492	12600	1679.377453	100.0000
36268	30.1704	2.5986	9800	1684.046854	100.0000
57324	2.5443	167.2786	53200	1719.728183	100.0000
52648	1.2493	125.5057	19600	1723.424906	100.0000
49602	1.2945	112.4725	18200	1751.518089	100.0000
41884	6.6488	84.2259	70000	18.859879	100.0000
33314	10.6111	1728.9039	2293200	46.712362	100.0000
54260	23.4687	4.7723	14000	54.146017	100.0000
33174	4.9008	207.9676	127400	54.367960	100.0000
33322	2.3589	75.9669	22400	61.771617	100.0000
33866	7.7474	2518.3254	2438800	70.957025	100.0000
46604	19.1008	403.4179	963200	102.450826	100.0000
37286	10.5135	171.5136	225400	109.428206	100.0000
59810	14.2992	5.4828	9800	117.840986	100.0000
57420	3.0476	113.9260	43400	123.739626	100.0000
51970	2.3355	8857.5000	2585800	137.879458	100.0000
56600	4.6708	877.6313	512400	161.469623	100.0000
41824	1.1780	855.6831	126000	169.999784	100.0000
43500	2.4234	203.3488	61600	189.398650	100.0000
55956	1.1004	2503.8703	344400	187.898848	100.0000
46490	29.2307	2.6821	9800	197.371960	100.0000
40398	2.0558	239.7105	61600	205.503246	100.0000
56572	1.0746	16915.5281	2272200	233.965280	100.0000
34948	2.6490	219.8604	72800	270.029414	100.0000
60218	1.3018	120.4512	19600	308.137285	100.0000
42432	3.3981	3500.3461	1486800	312.323689	100.0000
33070	3.7173	994.2623	462000	324.214569	100.0000
34504	2.3555	5173.3185	1523200	321.027972	100.0000
44448	6.6911	267.8199	224000	331.254241	100.0000
57230	6.4120	50.6548	40600	337.191771	100.0000
56872	5.3612	1126.0156	754600	356.766325	100.0000
49178	0.7034	2149.5895	189000	353.292941	100.0000
43026	8.0596	421.0613	424200	362.117197	100.0000
40118	2.5002	6800.2110	2125200	370.901191	100.0000
51866	3.0177	582.6963	219800	379.091700	100.0000
58774	0.3572	344.8749	15400	375.253868	100.0000
47936	4.1385	51.4197	26600	388.955899	100.0000
46486	0.3834	905.6415	43400	371.153934	100.0000
57056	1.2151	4792.8869	728000	425.447942	100.0000
57720	2.0851	188.0010	49000	484.324293	100.0000
38648	0.9570	5816.7669	695800	481.931293	100.0000
42766	5.3591	240.3398	161000	526.311743	100.0000
34288	1.6358	6134.7191	1254400	523.741166	100.0000
48128	1.1702	229.6949	33600	534.648074	100.0000
46118	7.3682	144.4052	133000	543.191176	100.0000
42514	1.3108	4707.9756	771400	543.297552	100.0000
51766	5.2345	64.1890	42000	549.148683	100.0000
50274	3.1072	1795.0345	697200	564.677407	100.0000
47712	1.6184	193.7701	39200	583.763530	100.0000
59764	0.5379	2560.9180	172200	584.230839	100.0000
49232	2.9425	2082.0697	765800	585.726945	100.0000
51984	2.2800	756.5066	215600	591.495172	100.0000
37026	1.4168	442.6735	78400	602.872697	100.0000
51664	1.1793	123.4578	18200	660.031981	100.0000
38874	0.6681	6286.7552	525000	680.906658	100.0000
50294	0.2908	27195.8002	988400	660.807775	100.0000
39230	4.0174	41.8183	21000	705.486295	100.0000
57288	0.4767	9397.2711	560000	774.751218	100.0000
49710	1.6965	165.0415	35000	787.425558	100.0000
54702	0.4924	3502.5787	215600	785.404956	100.0000
33800	20.6158	4.3462	11200	806.993685	100.0000
49166	1.9576	125.8690	30800	836.710801	100.0000
50676	2.5206	57.7636	18200	841.354988	100.0000
42494	0.7578	236.4659	22400	859.291221	100.0000
53714	1.0211	131.6192	16800	925.921500	100.0000
44302	0.3900	947.6463	46200	931.987350	100.0000
57940	3.2393	712.2466	288400	951.410551	100.0000
49074	1.2691	308.8701	49000	952.498428	100.0000
55806	0.8916	8102.1273	903000	952.228293	100.0000
58096	0.4737	496.4668	29400	994.619751	100.0000
39992	0.7093	8574.1132	760200	995.917104	100.0000
34030	1.0004	324.6841	40600	1008.178343	100.0000
55304	1.3504	116.1105	19600	1010.752938	100.0000
34856	0.6941	5841.3493	506800	1016.525532	100.0000
59578	0.6344	32097.9351	2545200	997.063324	100.0000
34036	0.5530	324.0752	22400	1095.710185	100.0000
60112	0.7731	260.7545	25200	1120.591149	100.0000
37126	16.0759	6.2703	12600	1131.124110	100.0000
40244	0.4591	34693.8610	1990800	1097.861960	100.0000
59806	0.5395	11023.9392	743400	1124.892532	100.0000
54522	1.2518	259.4652	40600	1164.661733	100.0000
43114	0.3958	21592.6636	1068200	1156.212371	100.0000
53004	0.2161	12075.5927	326200	1195.790713	100.0000
52622	0.7953	464.7586	46200	1210.864602	100.0000
37692	2.3553	85.5929	25200	1239.608992	100.0000
54890	0.4131	16619.7270	858200	1226.815032	100.0000
40514	0.5874	152.5332	11200	1248.237158	100.0000
51998	0.3782	1954.3104	92400	1252.166447	100.0000
49070	0.3863	13106.0562	632800	1241.978367	100.0000
43312	0.1397	14670.0669	256200	1246.394981	100.0000
40590	0.4907	890.2223	54600	1297.567889	100.0000
49262	0.3884	2076.3649	100800	1304.188542	100.0000
36550	0.1557	27618.1778	537600	1287.686190	100.0000
45262	0.2445	11862.3397	362600	1307.162899	100.0000
44858	0.1921	3615.5748	86800	1319.487112	100.0000
37488	0.0103	32777.3455	42000	1289.209946	100.0000
59490	0.3918	4002.0295	196000	1334.347260	100.0000
39544	0.3990	11733.6392	585200	1340.697069	100.0000
39800	0.6660	504.4992	42000	1377.731974	100.0000
57504	0.4047	20701.1376	1047200	1372.818584	100.0000
52204	0.9027	285.3673	32200	1405.011110	100.0000
57368	0.1695	924.9241	19600	1408.389907	100.0000
36262	0.3857	16639.5884	802200	1427.323678	100.0000
33526	1.2341	1361.3232	210000	1442.870975	100.0000
34360	0.5215	579.8174	37800	1458.370336	100.0000
54330	0.7265	169.5817	15400	1460.719390	100.0000
47426	0.3257	39543.8121	1610000	1437.014704	100.0000
54394	0.2958	16241.3994	600600	1501.290281	100.0000
56708	0.1612	124431.2543	2507400	1400.043200	100.0000
39894	0.2166	34232.9659	926800	1519.341355	100.0000
47846	0.5260	1533.1148	100800	1556.067313	100.0000
48388	0.1957	973.1279	23800	1593.603396	100.0000
34012	28.5299	3.9257	14000	1603.939390	100.0000
47946	0.0806	30579.7732	308000	1577.217736	100.0000
36176	0.2295	35911.0342	1030400	1587.462899	100.0000
53220	0.3078	56867.4547	2188200	1571.533987	100.0000
33578	0.2872	20124.7358	722400	1620.870931	100.0000
40830	22.4219	4.4956	12600	1658.871693	100.0000
45500	1.1214	169.7851	23800	1658.797584	100.0000
44194	0.4660	841.2575	49000	1666.021974	100.0000
51892	0.2947	81110.3221	2987600	1599.151299	100.0000
46794	0.1458	2150.6599	39200	1687.166434	100.0000
37664	1.0563	265.0870	35000	1692.326253	100.0000
42928	0.4285	18766.9075	1005200	1678.700068	100.0000
47696	0.2667	12891.9595	429800	1690.587547	100.0000
47130	0.5806	405.0947	29400	1719.914989	100.0000
41834	0.3242	7254.0710	294000	1716.782131	100.0000
49698	0.1721	11713.9443	252000	1724.868943	100.0000
39578	0.5397	8571.0336	578200	1783.481184	100.0000
49014	12.1235	151.5069	229600	22.195151	100.0000
51406	9.5687	284.4279	340200	49.764509	100.0000
36672	8.6440	281.1653	303800	61.395347	100.0000
51928	10.9527	1913.2415	2619400	73.600178	100.0000
42474	7.9029	2883.9960	2849000	79.896545	100.0000
51186	9.6249	141.9648	170800	89.142533	100.0000
44368	5.8770	28.5862	21000	100.069774	100.0000
50208	4.1539	1830.7557	950600	114.541966	100.0000
57130	8.1757	739.7557	756000	120.295264	100.0000
60036	10.8534	650.1186	882000	173.439172	100.0000
40150	3.4790	2623.7322	1141000	176.447670	100.0000
41308	2.1537	197.6178	53200	213.564973	100.0000
34212	0.6791	412.3149	35000	246.284165	100.0000
35736	1.0589	3077.8666	407400	259.922470	100.0000
54552	4.9321	84.0211	51800	320.928926	100.0000
50414	8.3409	217.5312	226800	342.954963	100.0000
59372	6.0393	222.5428	168000	349.674451	100.0000
60754	3.4661	61.3943	26600	360.644601	100.0000
57106	1.1721	15422.0953	2259600	341.991176	100.0000
49758	2.8824	69.9422	25200	379.107547	100.0000
35792	3.1966	1849.9502	739200	379.635369	100.0000
36668	1.7137	176.4580	37800	437.666516	100.0000
54722	1.5811	6028.2728	1191400	481.666558	100.0000
47214	2.2344	180.4518	50400	524.521643	100.0000
59370	2.3959	8568.7488	2566200	545.500308	100.0000
41932	26.7476	3.7686	12600	554.331510	100.0000
49208	2.8494	676.0705	240800	564.532319	100.0000
50962	2.3084	1309.9799	378000	573.919867	100.0000
34520	0.9513	470.9449	56000	582.287252	100.0000
33124	3.3555	534.0559	224000	582.468460	100.0000
38608	0.2502	626.5926	19600	591.482208	100.0000
40242	2.9845	1745.0081	651000	593.042169	100.0000
46266	1.1270	3130.3900	441000	622.366887	100.0000
40034	1.5801	1070.2889	211400	658.491899	100.0000
39972	2.6291	387.6566	127400	670.390205	100.0000
42908	0.8953	475.3653	53200	697.566312	100.0000
45360	6.9211	1310.7656	1134000	701.474685	100.0000
53196	0.4763	5761.6123	343000	707.444723	100.0000
45214	1.1199	9710.4536	1359400	732.422502	100.0000
39840	0.4001	57529.2631	2877000	715.270298	100.0000
47446	1.6674	114.1905	23800	783.557450	100.0000
58686	1.5851	148.3788	29400	852.726939	100.0000
58936	0.8045	529.0186	53200	878.183221	100.0000
60968	0.0667	2856.4879	23800	876.545058	100.0000
54336	0.8598	846.7440	91000	903.252013	100.0000
57954	2.8016	211.8788	74200	919.597490	100.0000
55642	0.8993	1619.0727	182000	919.882481	100.0000
33330	1.0677	7017.7001	936600	937.889507	100.0000
44770	18.7801	4.7710	11200	949.165356	100.0000
57082	0.8700	9732.0640	1058400	939.852147	100.0000
45440	0.4472	52663.3347	2944200	899.427628	100.0000
32958	1.0142	651.5629	82600	955.875478	100.0000
57202	0.6628	2619.1840	217000	964.940868	100.0000
35462	0.6603	15334.5958	1265600	965.846672	100.0000
41906	1.1096	2109.6250	292600	984.724447	100.0000
54572	4.7662	105.7449	63000	1008.602831	100.0000
52074	0.2795	400.7060	14000	1026.470768	100.0000
53656	0.7408	8345.0265	772800	1053.722537	100.0000
45706	0.7861	19120.5175	1878800	1054.491762	100.0000
48868	0.2855	44008.8519	1570800	1033.255039	100.0000
43216	0.5470	5261.8376	359800	1074.226786	100.0000
42054	1.0980	183.6092	25200	1098.140875	100.0000
38668	1.2146	1115.7329	169400	1108.424747	100.0000
33706	0.7068	25576.9326	2259600	1139.869455	100.0000
45296	0.0081	23521.2954	23800	1176.567047	100.0000
59596	0.5864	4087.0152	299600	1223.372425	100.0000
51366	0.4430	5384.9044	298200	1219.469526	100.0000
59912	1.4694	99.0884	18200	1243.128196	100.0000
46306	0.5335	272.8928	18200	1260.589408	100.0000
57354	0.6603	2612.2000	215600	1260.120798	100.0000
53336	1.7221	143.0842	30800	1296.379968	100.0000
57442	0.7429	452.3054	42000	1300.376292	100.0000
51262	0.4947	203.7493	12600	1303.297756	100.0000
39884	1.0127	265.4179	33600	1323.070726	100.0000
54186	2.4572	72.9271	22400	1330.374435	100.0000
46976	0.3438	18827.4325	809200	1310.934883	100.0000
40010	0.2757	39896.7719	1374800	1313.850403	100.0000
44974	0.3737	21220.6105	991200	1334.883317	100.0000
45714	0.1390	55593.7398	966000	1330.429330	100.0000
34266	0.2891	49355.8045	1783600	1365.462869	100.0000
56356	0.3527	50809.3156	2240000	1405.362483	100.0000
46656	0.3603	42709.3017	1923600	1430.190826	100.0000
36810	16.7763	6.0085	12600	1493.651244	100.0000
49418	1.1888	640.6387	95200	1511.169604	100.0000
53472	0.1243	111343.4039	1730400	1443.891393	100.0000
40496	0.2143	37888.9024	1015000	1511.340729	100.0000
46326	0.2306	8693.5639	250600	1553.036122	100.0000
37894	0.2132	35614.0645	949200	1546.417625	100.0000
39358	0.7223	263.6041	23800	1591.266177	100.0000
47700	0.2786	6913.3368	240800	1619.571525	100.0000
44450	0.4933	272.4487	16800	1647.462033	100.0000
50358	0.5875	1868.1823	137200	1703.787280	100.0000
40828	0.1862	51250.9991	1192800	1674.231584	100.0000
60236	0.2105	1649.1575	43400	1752.725391	100.0000
50190	0.0588	1524.5871	11200	1764.511296	100.0000
48022	0.0583	88934.4794	648200	1687.704592	100.0000
40268	0.2602	61002.5317	1983800	1728.537301	100.0000
58796	31.0671	4.3261	16800	4.093700	100.0000
41754	19.4395	77.7798	189000	22.478746	100.0000
58076	5.6530	114.9126	81200	27.898147	100.0000
42868	10.8070	315.0559	425600	58.684366	100.0000
37382	7.4951	107.5899	100800	60.890543	100.0000
37344	25.5383	4.3856	14000	97.531340	100.0000
40546	6.3393	3104.1755	2459800	131.815324	100.0000
42458	3.2744	311.2637	127400	176.783243	100.0000
47174	14.3440	5.4657	9800	210.446280	100.0000
43546	5.3930	328.1280	221200	214.873588	100.0000
46482	5.5802	531.8762	371000	228.953230	100.0000
52318	2.5821	108.4371	35000	231.807103	100.0000
54880	3.8284	421.2676	201600	238.009754	100.0000
36488	0.7908	226.6056	22400	243.875463	100.0000
38018	15.2085	8.1007	15400	256.952856	100.0000
34956	6.3810	352.7986	281400	264.046551	100.0000
51176	13.9607	8.0225	14000	273.082807	100.0000
48090	3.0484	55.1104	21000	274.851252	100.0000
51832	8.2174	2405.6312	2471000	326.061468	100.0000
58346	1.4756	98.6738	18200	336.504956	100.0000
47726	3.2242	1625.6985	655200	359.922624	100.0000
54222	6.0227	1974.9387	1486800	378.482530	100.0000
34816	3.0379	2005.6240	761600	397.324614	100.0000
41028	17.8697	5.0141	11200	403.555965	100.0000
55224	16.1843	6.2283	12600	421.181206	100.0000
59458	3.7275	108.1681	50400	441.164328	100.0000
48882	26.5451	3.7973	12600	441.674041	100.0000
56046	4.1911	2373.0238	1243200	439.479665	100.0000
50334	3.9102	406.7359	198800	446.810666	100.0000
38222	1.8397	1241.9107	285600	466.279670	100.0000
53914	21.8636	4.6104	12600	497.285907	100.0000
50122	1.9278	964.4197	232400	500.113155	100.0000
40046	1.7984	635.2149	142800	508.226077	100.0000
43032	0.8797	1336.8305	147000	538.870915	100.0000
46580	1.4214	13954.8464	2479400	531.274691	100.0000
49920	4.7567	539.2026	320600	563.707664	100.0000
37328	2.8569	333.2316	119000	578.315770	100.0000
45234	1.7620	1786.1041	393400	596.984877	100.0000
58806	2.3058	466.3105	134400	598.474305	100.0000
34378	0.8202	1788.8360	183400	607.650546	100.0000
54076	0.8779	6136.6435	673400	622.539603	100.0000
50088	2.8204	127.0739	44800	626.955735	100.0000
56736	1.7653	6274.9181	1384600	627.165466	100.0000
41490	9.5672	9.3654	11200	662.101146	100.0000
51510	0.8519	2221.9617	236600	661.996481	100.0000
51430	0.5275	679.4262	44800	674.319566	100.0000
50956	0.4117	3780.9730	194600	681.235580	100.0000
51100	3.8342	73.0267	35000	698.509865	100.0000
50708	0.0553	1417.7392	9800	698.190533	100.0000
48098	1.7899	3860.8028	863800	698.355745	100.0000
54672	1.6918	4210.4679	890400	700.621128	100.0000
40164	0.6205	216.6121	16800	773.625218	100.0000
39140	0.1970	909.7602	22400	778.442044	100.0000
51742	0.9463	12936.0066	1530200	770.610551	100.0000
60252	0.7512	6082.8125	571200	777.804849	100.0000
34744	1.4396	140.0349	25200	803.406112	100.0000
46398	1.8105	1385.7087	313600	819.252208	100.0000
45584	0.4186	294.3180	15400	826.571258	100.0000
59104	0.7002	3167.1437	277200	824.293640	100.0000
36100	0.1894	532.2501	12600	831.767643	100.0000
49522	0.2669	503.5737	16800	927.736172	100.0000
54972	0.6545	308.0248	25200	942.244272	100.0000
55606	0.9603	1504.5025	180600	950.213793	100.0000
56194	0.5535	283.2774	19600	957.431736	100.0000
57020	0.7546	222.6452	21000	959.656040	100.0000
52606	0.9257	13551.4587	1568000	947.626675	100.0000
38550	0.7996	5154.5120	515200	994.626935	100.0000
55200	1.3694	179.9299	30800	1025.964924	100.0000
32818	1.7402	83.6702	18200	1032.826226	100.0000
49780	0.5966	8242.0173	614600	1067.584630	100.0000
41472	0.5158	15090.9508	973000	1061.398957	100.0000
34512	16.0181	5.5937	11200	1090.475047	100.0000
43100	0.3688	33493.7063	1544200	1064.016868	100.0000
47386	0.4315	46537.4072	2510200	1084.658838	100.0000
34598	1.2608	595.1750	93800	1131.766435	100.0000
52626	0.2997	78245.2088	2931600	1079.344988	100.0000
57976	0.5202	2863.7638	186200	1255.046757	100.0000
44252	0.4736	2814.0514	166600	1313.471225	100.0000
37466	0.7213	698.7467	63000	1325.117262	100.0000
37380	0.3356	3204.0848	134400	1341.820507	100.0000
40304	13.2880	9.2716	15400	1371.352227	100.0000
53338	0.5048	14287.8717	901600	1371.154330	100.0000
55182	0.2756	4958.1716	170800	1425.989302	100.0000
34138	0.4538	320.8544	18200	1491.886108	100.0000
33840	0.1756	7587.9448	166600	1497.188010	100.0000
56002	0.0784	1286.3238	12600	1511.660051	100.0000
39136	0.4545	19688.1403	1118600	1494.086701	100.0000
37190	0.0317	4593.3447	18200	1518.192684	100.0000
34724	0.7486	493.7047	46200	1546.048927	100.0000
54744	0.1587	16022.1926	317800	1546.221714	100.0000
57056	0.2399	5322.8954	159600	1560.825879	100.0000
46590	0.3097	74147.3636	2870000	1527.499454	100.0000
60656	0.9397	286.0589	33600	1606.787663	100.0000
59046	18.7901	5.9606	14000	1622.057438	100.0000
55330	0.2252	56287.9711	1584800	1599.701757	100.0000
40764	0.6256	2578.2075	201600	1664.499151	100.0000
52464	0.8197	273.2798	28000	1730.151643	100.0000
36566	0.3261	52206.7904	2128000	1749.420371	100.0000
33296	80.9299	21.8658	221200	5.584100	100.0000
35250	45.8125	24.2030	138600	8.188449	100.0000
42808	8.5938	208.5218	224000	18.096173	100.0000
36816	12.6022	1118.0300	1761200	44.410798	100.0000
47572	11.1277	251.6252	350000	68.084337	100.0000
32964	11.9170	6.5788	9800	72.872014	100.0000
55290	10.2270	305.5449	390600	73.384337	100.0000
44906	8.5620	213.2201	228200	119.166760	100.0000
49024	1.5068	148.6577	28000	120.550717	100.0000
59574	1.6262	392.5814	79800	138.194871	100.0000
58462	9.3673	463.9093	543200	156.241450	100.0000
54386	2.3956	5269.0499	1577800	187.552367	100.0000
39288	26.5767	3.3714	11200	211.688535	100.0000
59262	7.2605	1301.9488	1181600	211.007254	100.0000
49476	2.6792	1019.9988	341600	224.539615	100.0000
60004	4.7215	445.9598	263200	230.389995	100.0000
40994	10.7224	764.6046	1024800	246.261910	100.0000
39966	24.1359	5.1044	15400	247.500908	100.0000
