42346	0.4628	4428.6037	256200	471.327985	100.0000
57354	0.1747	705.1349	15400	478.224579	100.0000
56930	0.8447	3261.6802	344400	476.081034	100.0000
44996	0.5415	38328.3036	2594200	494.726539	100.0000
57008	1.0788	539.8570	72800	556.465838	100.0000
40508	0.0455	5413.3180	30800	553.753431	100.0000
41548	1.0334	8225.8593	1062600	552.943953	100.0000
38022	0.7395	1105.6652	102200	562.323794	100.0000
53728	0.5311	34225.7474	2272200	536.742055	100.0000
34960	0.7147	1206.6663	107800	572.837342	100.0000
44196	1.6216	151.9531	30800	581.270793	100.0000
36848	0.3806	4826.5413	229600	584.707111	100.0000
37242	1.3767	317.2719	54600	590.901822	100.0000
56820	0.5433	1360.5827	92400	618.128603	100.0000
60790	0.6140	10160.5425	779800	610.761539	100.0000
43782	1.7773	907.4340	201600	624.406524	100.0000
38812	0.2635	36557.7331	1204000	598.553891	100.0000
46960	0.5378	37360.1414	2511600	635.892464	100.0000
54252	0.8282	1419.9775	147000	671.827678	100.0000
57160	0.2049	3334.9414	85400	759.214995	100.0000
34228	0.2643	75017.6881	2478000	686.177014	100.0000
32894	0.3759	417.1775	19600	781.992869	100.0000
38022	0.1531	8922.7957	170800	776.948174	100.0000
39990	0.5476	2761.3143	189000	807.046056	100.0000
51790	0.7823	3450.5290	337400	815.940672	100.0000
41102	0.6030	2359.0258	177800	843.776972	100.0000
39886	0.4067	7297.8891	371000	845.533718	100.0000
37188	0.9944	123.8887	15400	853.828527	100.0000
58654	1.1967	290.1332	43400	855.759480	100.0000
35646	1.1555	397.4079	57400	858.520305	100.0000
49508	0.8264	609.9073	63000	858.970726	100.0000
44336	0.5419	1570.6282	106400	878.257007	100.0000
46300	0.4625	14167.2857	819000	922.467662	100.0000
58784	0.2652	13726.7441	455000	923.985697	100.0000
49580	0.9903	4003.7333	495600	943.587042	100.0000
37550	0.3647	890.5965	40600	964.216334	100.0000
33222	0.7190	3239.8348	291200	968.762100	100.0000
56860	0.2031	118836.4003	3017000	864.717085	100.0000
42928	0.1560	5313.0858	103600	981.576903	100.0000
35946	1.4590	176.5539	32200	1010.264094	100.0000
55628	0.6507	860.6670	70000	1037.298865	100.0000
49390	0.4638	458.7972	26600	1059.949978	100.0000
56542	0.1382	2269.1073	39200	1087.974893	100.0000
43344	0.6394	1261.2416	100800	1108.651733	100.0000
46902	2.8232	83.3085	29400	1152.175774	100.0000
57664	0.6592	152.9232	12600	1160.881592	100.0000
36594	0.3637	6744.1506	306600	1154.173586	100.0000
36722	0.3219	10298.6362	414400	1198.672782	100.0000
42742	0.9617	710.3886	85400	1219.720681	100.0000
32980	1.1581	125.7281	18200	1284.558687	100.0000
34918	1.1301	555.0135	78400	1312.659224	100.0000
49296	0.1607	1114.8996	22400	1320.049903	100.0000
57230	0.4508	4695.9934	264600	1359.508735	100.0000
50066	0.2672	8089.5659	270200	1364.697471	100.0000
37872	0.3759	2443.1665	114800	1373.252239	100.0000
38656	0.1969	37316.8367	918400	1345.792679	100.0000
49674	0.1638	53270.8347	1090600	1336.255131	100.0000
34632	0.2240	104660.2810	2930200	1288.245944	100.0000
35680	0.2236	21642.3066	604800	1405.329183	100.0000
58746	0.2021	119701.4700	3024000	1330.158415	100.0000
60606	0.4234	10608.2109	561400	1479.366166	100.0000
34202	0.1338	586.0051	9800	1503.604577	100.0000
59074	0.4210	8538.8468	449400	1509.106796	100.0000
57532	0.4113	571.8621	29400	1525.562134	100.0000
36882	0.0507	336264.5848	2132200	1192.192176	100.0000
52180	0.3928	1397.0508	68600	1535.525409	100.0000
60258	0.0811	103153.0237	1045800	1433.090128	100.0000
48126	0.2917	883.1816	32200	1551.509965	100.0000
59398	0.5276	573.1950	37800	1555.429754	100.0000
53930	0.0981	64179.5133	786800	1509.207002	100.0000
33278	0.2214	859.9229	23800	1577.435852	100.0000
37332	0.1873	95018.9768	2224600	1519.210756	100.0000
57450	1.0264	294.6321	37800	1624.270238	100.0000
32990	0.0212	5814.2668	15400	1619.712476	100.0000
45524	0.1504	48466.3644	911400	1610.789819	100.0000
37328	0.3578	10173.4419	455000	1650.628619	100.0000
40670	0.2776	1977.2078	68600	1690.965473	100.0000
45636	17.1307	4.5766	9800	25.806872	100.0000
45434	3.8074	73.5410	35000	28.280446	100.0000
55080	4.8780	369.6628	225400	46.093092	100.0000
44324	5.2039	262.5707	170800	50.482455	100.0000
36470	4.1884	336.9328	176400	51.317005	100.0000
43816	3.8992	545.7463	266000	53.682052	100.0000
48080	1.8147	462.8780	105000	54.395687	100.0000
57698	1.3269	2152.3608	357000	58.062491	100.0000
53986	0.6944	10532.4680	914200	51.706126	100.0000
55318	1.8009	2058.5317	463400	63.596917	100.0000
33086	0.8973	836.3009	93800	78.442030	100.0000
53844	2.9892	59.9489	22400	85.856226	100.0000
35690	1.7004	79.0389	16800	86.334645	100.0000
34644	0.2999	448.0881	16800	94.482934	100.0000
44178	0.5983	1441.4851	107800	113.192750	100.0000
37362	0.5690	314.9264	22400	122.519786	100.0000
42912	1.5990	2920.7495	583800	147.661239	100.0000
59480	1.2938	372.2410	60200	159.590918	100.0000
34124	0.2989	9965.8669	372400	202.337141	100.0000
50958	0.1158	676.9849	9800	234.067374	100.0000
44756	0.6280	1391.1719	109200	265.217718	100.0000
58990	0.2338	36352.8147	1062600	241.314283	100.0000
45186	0.2537	6489.6795	205800	281.377304	100.0000
59056	1.1276	595.9577	84000	320.532212	100.0000
59848	0.2210	6436.3488	177800	349.095689	100.0000
44748	0.2270	27579.6542	782600	331.432934	100.0000
36322	0.7832	1115.4282	109200	367.270305	100.0000
41928	0.2892	7319.7107	264600	373.960415	100.0000
47878	0.2028	37610.0532	953400	362.072964	100.0000
54074	0.2013	1057.2066	26600	403.174874	100.0000
55198	0.1158	71877.9192	1040200	386.057716	100.0000
39934	0.1955	10939.4678	267400	457.643155	100.0000
54006	0.0871	43954.1698	478800	433.756963	100.0000
54196	0.1494	48665.4056	908600	434.678960	100.0000
46432	1.2326	145.3894	22400	490.350772	100.0000
38584	0.1514	93520.2168	1769600	409.007187	100.0000
57518	0.1794	31530.7509	707000	491.914051	100.0000
38436	0.2385	2347.7779	70000	533.147639	100.0000
55106	0.1858	6270.5533	145600	532.044334	100.0000
40518	0.1643	8794.1625	180600	536.501580	100.0000
34814	0.2066	7804.6001	201600	580.647076	100.0000
35776	9.6027	9.3307	11200	592.165103	100.0000
59510	0.1260	176247.4267	2776200	419.979666	100.0000
55416	0.1064	77059.1247	1024800	521.572326	100.0000
36538	0.1567	62819.4448	1230600	539.837159	100.0000
53262	0.1313	55436.3176	910000	566.617403	100.0000
34398	0.1535	25096.5370	481600	606.141098	100.0000
35710	0.1563	3725.3749	72800	671.005001	100.0000
41024	0.0700	23848.3354	208600	671.297593	100.0000
39456	0.1977	2718.8479	67200	698.029761	100.0000
55378	0.0453	3461.8908	19600	712.699983	100.0000
56636	0.1228	23522.2811	361200	721.236601	100.0000
51904	0.1408	52178.3144	918400	706.563107	100.0000
46002	0.1300	47640.5625	774200	720.855049	100.0000
52696	0.1777	6617.2991	147000	770.687443	100.0000
48722	0.0437	4357.7888	23800	815.861581	100.0000
44192	0.1101	134664.7606	1853600	706.148479	100.0000
49534	0.0461	8506.2551	49000	844.347397	100.0000
33816	0.1063	108369.8524	1440600	776.629785	100.0000
41668	0.0718	180370.4332	1619800	725.822654	100.0000
40260	0.1424	864.9039	15400	930.148516	100.0000
46816	0.1630	34008.0756	693000	920.180337	100.0000
38462	0.0788	262670.4968	2585800	691.801398	100.0000
53388	0.0758	14629.9318	138600	967.082704	100.0000
43046	0.1053	16694.7123	219800	979.294774	100.0000
57172	0.0635	46748.9697	371000	958.899267	100.0000
55102	0.2699	6348.7274	214200	1012.599973	100.0000
60848	0.0304	8833.6470	33600	1010.875517	100.0000
47792	0.0955	31786.8424	379400	1004.710774	100.0000
58432	0.0682	8701.6312	74200	1037.736646	100.0000
58176	0.0887	32713.1506	362600	1054.280932	100.0000
37842	0.9630	604.7492	72800	1103.727019	100.0000
45126	0.2182	2617.4498	71400	1101.743764	100.0000
41222	0.0763	23479.4360	224000	1087.912165	100.0000
49416	0.3014	631.7221	23800	1114.021382	100.0000
34850	0.0273	17259.4960	58800	1099.320360	100.0000
49550	0.0617	325604.1860	2510200	791.910332	100.0000
39980	0.1951	2698.4399	65800	1132.783377	100.0000
57504	0.1010	54663.0282	690200	1113.396864	100.0000
55400	0.0410	3279.5234	16800	1183.004261	100.0000
58974	0.1229	44636.3228	686000	1145.237076	100.0000
33614	0.1016	226698.9934	2878400	963.847053	100.0000
51330	0.0870	901.4221	9800	1194.699741	100.0000
39454	0.0814	64132.6007	652400	1130.389748	100.0000
49952	0.0923	75211.5607	868000	1127.893198	100.0000
59470	0.0607	282262.3602	2142000	921.915554	100.0000
34440	0.0169	7954.1959	16800	1211.942288	100.0000
35988	0.0685	25332.4849	217000	1239.560546	100.0000
57296	0.4977	607.5411	37800	1271.966477	100.0000
33860	7.3067	10.7299	9800	1282.487707	100.0000
44126	0.0580	43819.8877	317800	1252.747128	100.0000
46938	0.0993	5190.1658	64400	1294.159603	100.0000
54358	0.1090	79714.9364	1086400	1228.035374	100.0000
42848	0.0693	281453.6545	2438800	1044.311332	100.0000
39898	0.0618	98210.2307	758800	1228.412799	100.0000
57900	0.2102	1225.4476	32200	1372.492834	100.0000
35624	0.0855	31161.3345	333200	1364.331584	100.0000
48332	0.0071	413098.1760	366800	1013.171445	100.0000
37790	0.1960	3485.1429	85400	1426.552881	100.0000
59496	0.1755	2934.8664	64400	1435.335011	100.0000
58756	0.0492	11389.7185	70000	1428.334335	100.0000
38306	0.0488	23656.3075	144200	1431.992415	100.0000
60106	0.0800	298689.5962	2986200	1186.402055	100.0000
45576	0.1428	16947.0116	302400	1488.345200	100.0000
51342	0.0631	198561.3089	1566600	1323.301254	100.0000
47054	0.1125	3583.9517	50400	1524.273007	100.0000
36212	0.0526	2343.3601	15400	1537.413037	100.0000
54134	0.1851	1936.6239	44800	1546.732217	100.0000
45986	0.2193	970.5670	26600	1549.983275	100.0000
60240	0.5632	258.5048	18200	1610.519576	100.0000
53362	0.0266	731280.2519	2434600	915.326597	100.0000
44896	0.0458	35427.6894	203000	1656.403057	100.0000
42430	0.0987	9870.3822	121800	1668.349341	100.0000
51416	8.5463	47.1781	50400	20.564564	100.0000
55000	2.5381	366.2635	116200	33.211580	100.0000
58384	2.5334	216.6221	68600	34.955418	100.0000
58462	9.1580	590.6988	676200	49.366882	100.0000
39200	8.6529	28.4759	30800	77.001183	100.0000
39110	4.1822	45.5264	23800	82.948386	100.0000
33534	1.7248	909.1022	196000	125.873219	100.0000
56308	1.5839	91.9238	18200	144.805642	100.0000
55030	2.5356	57.4223	18200	166.870734	100.0000
32898	5.2539	673.6298	442400	189.356617	100.0000
45924	4.4379	1817.0958	1008000	189.834945	100.0000
36850	0.7867	213.5449	21000	196.375599	100.0000
41462	0.9326	4167.4670	485800	230.581791	100.0000
45286	12.8098	9.6176	15400	236.932577	100.0000
40780	3.1346	78.6074	30800	249.705628	100.0000
44484	1.8925	479.3691	113400	258.611956	100.0000
41256	2.7499	248.4493	85400	259.653592	100.0000
38866	3.7991	471.6893	224000	260.876212	100.0000
56214	9.4369	8.3078	9800	263.498403	100.0000
35698	0.2815	397.8872	14000	289.315319	100.0000
41516	0.0443	2778.0739	15400	304.796158	100.0000
40544	0.8892	1146.1762	127400	311.274145	100.0000
42896	2.7545	56.9256	19600	326.969449	100.0000
43246	1.0148	2814.3854	357000	326.586103	100.0000
58648	3.4334	123.9589	53200	336.265643	100.0000
52638	1.6676	248.5073	51800	337.323276	100.0000
39580	1.4727	9194.6857	1692600	346.380038	100.0000
41108	1.4208	1119.4067	198800	394.674069	100.0000
57526	1.8314	299.6666	68600	413.353801	100.0000
56986	1.8055	347.3875	78400	418.191725	100.0000
60342	3.8793	121.2589	58800	440.352158	100.0000
39440	0.2394	327.4899	9800	442.940226	100.0000
36640	2.3102	1808.3471	522200	462.158955	100.0000
33408	0.8262	16077.7500	1660400	455.356385	100.0000
56802	1.3641	533.6784	91000	538.731675	100.0000
48058	2.2711	167.6754	47600	585.842557	100.0000
34434	0.3074	1238.9735	47600	589.453862	100.0000
38278	0.2144	6582.7577	176400	600.708393	100.0000
45408	0.4949	9730.4289	602000	601.818926	100.0000
54568	0.5670	22677.6847	1607200	591.233015	100.0000
54232	0.3428	12547.6687	537600	609.744548	100.0000
39442	0.8005	3245.8838	324800	631.293014	100.0000
56874	26.4743	3.8075	12600	638.030940	100.0000
36836	1.5352	598.2320	114800	638.018385	100.0000
48966	0.6720	31698.4311	2662800	696.677125	100.0000
49734	1.5612	157.8310	30800	784.442073	100.0000
44250	0.1726	713.7628	15400	784.763499	100.0000
55138	1.2841	348.8925	56000	785.197650	100.0000
35406	0.3809	12465.7904	593600	776.007401	100.0000
52648	0.9852	829.8912	102200	788.638380	100.0000
45810	0.9991	1793.6009	224000	795.806108	100.0000
52066	2.3108	58.1606	16800	823.358793	100.0000
44554	0.8305	863.1460	89600	827.724411	100.0000
47100	1.7164	424.1401	91000	839.945486	100.0000
60776	0.4700	1215.2263	71400	839.639542	100.0000
59894	0.8696	154.5566	16800	842.795028	100.0000
48452	1.5615	509.2541	99400	849.254614	100.0000
56444	0.1944	70698.6464	1717800	783.776613	100.0000
55346	0.5806	2816.4863	204400	880.744421	100.0000
39650	0.1836	20195.1770	463400	882.151294	100.0000
46270	0.3810	1793.1328	85400	942.191210	100.0000
42622	0.0606	46038.4090	348600	901.376748	100.0000
33402	0.6133	511.3642	39200	951.624516	100.0000
48800	0.5994	130.7869	9800	954.625526	100.0000
51930	0.4829	1670.0218	100800	985.465146	100.0000
39932	0.6522	7229.1645	589400	1004.071526	100.0000
51892	0.5324	694.1753	46200	1025.504985	100.0000
35502	0.3359	27509.9730	1155000	1012.454614	100.0000
52292	0.4614	52362.0914	3019800	1007.559362	100.0000
46622	17.9597	6.8598	15400	1067.576234	100.0000
38350	0.2307	14517.7274	418600	1066.777994	100.0000
58176	0.5586	13715.1762	957600	1069.748061	100.0000
41302	0.3879	19748.6208	957600	1085.923658	100.0000
42370	0.6308	1491.3341	117600	1104.806127	100.0000
35484	0.4723	2679.8202	158200	1117.263749	100.0000
43932	0.2311	60956.1366	1761200	1070.829530	100.0000
59948	0.6321	460.6567	36400	1137.431300	100.0000
33090	0.4105	34326.4397	1761200	1124.222417	100.0000
44596	0.2257	10222.6573	288400	1156.700359	100.0000
36722	0.2707	29619.1667	1002400	1142.777390	100.0000
33900	1.0475	235.2360	30800	1183.022100	100.0000
49608	0.1791	28398.6324	635600	1158.755331	100.0000
47144	0.5463	5453.5161	372400	1221.025809	100.0000
43946	0.1957	12187.1866	298200	1224.976350	100.0000
46136	0.0851	1841.9086	19600	1248.606341	100.0000
53836	0.4630	2346.5679	135800	1314.173518	100.0000
36726	0.0910	255060.5157	2900800	1082.985107	100.0000
43812	0.1408	71137.5322	1251600	1283.500606	100.0000
50334	0.7535	1189.1071	112000	1368.186985	100.0000
37648	0.3405	14109.9038	600600	1378.759347	100.0000
53958	0.9354	1676.3501	196000	1391.858884	100.0000
58258	0.1182	138189.1108	2042600	1255.592461	100.0000
35228	0.2957	74717.4742	2762200	1321.347639	100.0000
53584	0.1728	54177.8207	1170400	1361.256448	100.0000
53146	0.2066	7751.4524	200200	1424.405508	100.0000
37344	0.0782	41373.5648	404600	1407.220656	100.0000
33274	0.5316	12113.4527	805000	1457.990646	100.0000
44622	0.1297	165827.1599	2689400	1335.031674	100.0000
56072	18.7288	6.5781	15400	1502.935376	100.0000
48872	1.0356	313.6351	40600	1519.403107	100.0000
46346	0.2370	102179.5293	3026800	1454.431985	100.0000
45680	0.1306	771.6901	12600	1580.888846	100.0000
46516	0.1765	12374.8375	273000	1587.938131	100.0000
40964	0.2438	42036.6084	1281000	1563.008176	100.0000
47374	0.1824	21555.3106	491400	1590.761837	100.0000
36726	0.8436	225.6905	23800	1632.727779	100.0000
41538	0.7430	1462.1912	135800	1634.435444	100.0000
38296	0.6074	221.2685	16800	1644.846416	100.0000
39584	0.2201	90612.7373	2493400	1562.617019	100.0000
44396	0.4524	2376.4461	134400	1652.249350	100.0000
53066	0.6738	232.7136	19600	1674.480946	100.0000
47294	0.2861	30887.7265	1104600	1674.300056	100.0000
40150	0.2130	37220.0408	991200	1673.560982	100.0000
46074	6.4096	594.1124	476000	38.741101	100.0000
57234	5.8106	53.9699	39200	47.694068	100.0000
42372	0.2312	387.5622	11200	52.081657	100.0000
51456	4.3168	280.2097	151200	54.570346	100.0000
58354	2.9986	1557.5503	583800	68.797022	100.0000
36504	1.4961	479.1225	89600	89.808105	100.0000
38220	0.8359	174.1904	18200	135.994584	100.0000
34224	1.1088	848.5104	117600	141.197177	100.0000
49208	2.6307	1038.8301	341600	175.092497	100.0000
45472	4.9131	414.8870	254800	204.243305	100.0000
52076	1.2738	16221.9187	2583000	192.238969	100.0000
36054	0.7556	340.9042	32200	210.130589	100.0000
50032	3.1352	600.1561	235200	231.856231	100.0000
49226	0.5335	23386.3614	1559600	232.941453	100.0000
52778	2.7097	144.6677	49000	260.665634	100.0000
40990	1.3157	8291.0741	1363600	271.197277	100.0000
54278	1.1663	451.3528	65800	279.334715	100.0000
42696	0.9012	10676.0855	1202600	303.049468	100.0000
38476	2.2156	116.2668	32200	327.786292	100.0000
48088	4.1661	508.0952	264600	333.061199	100.0000
60316	2.7601	64.9263	22400	367.372250	100.0000
51470	1.2282	11735.9466	1801800	392.503254	100.0000
46640	2.1982	713.3070	196000	427.950849	100.0000
34558	1.6651	551.5648	114800	459.121312	100.0000
50288	0.4222	212.2048	11200	470.149860	100.0000
35138	14.4233	6.2122	11200	482.357931	100.0000
45184	0.3549	6059.3917	268800	514.600535	100.0000
42334	3.1152	244.4772	95200	525.768338	100.0000
38610	1.2765	13221.9191	2109800	529.340950	100.0000
40532	3.0143	81.7433	30800	545.361506	100.0000
52338	0.5108	8135.2643	519400	537.652813	100.0000
58814	0.7108	28108.9054	2497600	528.895161	100.0000
56916	1.3559	115.6409	19600	577.105782	100.0000
57718	0.3630	246.8415	11200	587.745061	100.0000
47238	0.7441	2242.7998	208600	598.179957	100.0000
41998	0.5753	20637.5885	1484000	588.757561	100.0000
36364	1.1112	3406.7784	473200	610.706001	100.0000
46176	1.0494	362.8584	47600	618.153620	100.0000
46286	0.9378	179.1391	21000	623.262070	100.0000
51408	0.9567	842.9175	100800	627.748856	100.0000
45290	0.4527	6161.0427	348600	634.518971	100.0000
36646	0.5354	376.5240	25200	659.213837	100.0000
58756	0.6285	196.0331	15400	682.461243	100.0000
36494	1.4040	358.9787	63000	692.242524	100.0000
40406	0.6259	4151.6509	324800	748.347816	100.0000
34118	0.2504	22722.2515	711200	731.313979	100.0000
40768	0.4101	32277.5095	1654800	734.314139	100.0000
33844	1.0004	3504.1395	438200	765.240878	100.0000
51592	2.2080	507.2385	140000	772.545377	100.0000
33330	1.6260	89.5434	18200	803.103186	100.0000
47192	0.3354	868.2969	36400	814.444910	100.0000
56822	0.4150	50898.9683	2640400	774.103796	100.0000
33454	1.2256	392.9504	60200	825.928742	100.0000
58984	0.1642	613.7567	12600	844.398032	100.0000
56812	0.2912	269.1908	9800	848.169176	100.0000
53604	1.3803	129.8263	22400	851.599766	100.0000
53314	0.2461	409.5327	12600	857.018072	100.0000
40552	0.3796	36027.5941	1709400	838.977839	100.0000
44692	0.4760	11153.7457	663600	863.882426	100.0000
45158	1.3317	126.1581	21000	882.172161	100.0000
39664	0.2959	7379.7993	273000	892.598969	100.0000
42862	0.2398	6351.6074	190400	903.980649	100.0000
44466	1.7594	490.1734	107800	914.161723	100.0000
58956	0.2912	55460.4772	2018800	875.981816	100.0000
55098	1.2815	166.0601	26600	946.784864	100.0000
51056	0.0616	10544.8697	81200	937.635121	100.0000
52190	1.1289	79.3724	11200	970.839040	100.0000
54282	0.5782	368.0095	26600	995.466941	100.0000
49654	8.8910	11.3373	12600	1017.836971	100.0000
60844	0.5281	3456.6867	228200	1045.782289	100.0000
56296	0.3675	3260.8406	149800	1068.889157	100.0000
57270	0.2218	3333.0043	92400	1077.025228	100.0000
55616	0.2370	59125.6725	1751400	1035.056383	100.0000
33894	0.1371	10293.7199	176400	1090.577940	100.0000
37022	0.2152	52981.1968	1425200	1049.260099	100.0000
55682	0.4736	2766.9137	163800	1103.446671	100.0000
52564	0.6488	2468.3999	200200	1119.431648	100.0000
45344	0.1490	128008.5911	2384200	1001.200949	100.0000
57614	0.2086	29804.0241	777000	1118.801779	100.0000
47932	0.9955	1001.3035	124600	1149.364140	100.0000
51226	0.3408	2004.9696	85400	1163.576672	100.0000
37100	1.6459	292.5990	60200	1175.475466	100.0000
44538	1.4568	146.0769	26600	1183.045203	100.0000
49940	1.2031	232.7370	35000	1186.216130	100.0000
39342	10.8788	11.3248	15400	1200.990988	100.0000
56668	0.2763	689.1572	23800	1218.110651	100.0000
38440	1.2986	146.6199	23800	1236.767059	100.0000
60422	0.3320	1011.9126	42000	1237.532108	100.0000
57730	0.2418	8938.9646	270200	1281.605903	100.0000
35546	1.2705	202.7583	32200	1295.818261	100.0000
45848	0.1701	42273.2195	898800	1260.810592	100.0000
59396	0.2465	22940.9971	707000	1280.001787	100.0000
49272	1.4299	415.1291	74200	1310.612793	100.0000
44106	0.0928	965.9564	11200	1322.076950	100.0000
53328	0.3972	14691.3245	729400	1318.303666	100.0000
52848	0.3636	2956.7738	134400	1341.683908	100.0000
57808	0.6056	1054.1333	79800	1377.347482	100.0000
39682	0.3320	37753.9083	1566600	1370.660281	100.0000
60034	0.1812	19717.4641	446600	1389.236728	100.0000
40292	0.2956	871.5440	32200	1417.553415	100.0000
48208	0.9799	788.6781	96600	1428.807777	100.0000
32954	0.1119	700.3728	9800	1440.336614	100.0000
58030	0.9691	728.1299	88200	1455.129157	100.0000
36964	1.0338	368.3484	47600	1456.810635	100.0000
34572	23.3749	3.3540	9800	1459.109577	100.0000
36280	0.6066	2861.6204	217000	1472.423006	100.0000
59812	0.4821	371.6992	22400	1503.355188	100.0000
38910	0.6086	644.1222	49000	1506.444123	100.0000
50746	0.2180	106921.6610	2913400	1405.282471	100.0000
43764	0.0472	3081.5241	18200	1513.036679	100.0000
38958	1.1171	401.0518	56000	1534.327522	100.0000
56746	0.8451	238.5606	25200	1554.499932	100.0000
43978	0.0783	58225.4036	569800	1536.079025	100.0000
47626	0.0819	76021.3293	778400	1522.110880	100.0000
49522	0.3037	4093.2824	155400	1601.554703	100.0000
57110	0.0391	3148.4936	15400	1618.667703	100.0000
46288	0.1461	29132.0330	532000	1591.668267	100.0000
56350	0.2478	4520.3113	140000	1646.634565	100.0000
36152	0.5048	843.0406	53200	1668.507917	100.0000
32900	0.5165	260.2054	16800	1672.172808	100.0000
41254	40.7348	2.7495	14000	5.353708	100.0000
36674	20.2657	355.9125	901600	13.024394	100.0000
37942	12.4975	1037.7720	1621200	23.854993	100.0000
50976	21.8884	5.6285	15400	39.135969	100.0000
43584	4.1479	491.4282	254800	48.812107	100.0000
57956	1.9498	2981.2417	726600	62.500625	100.0000
43872	5.1785	1991.9333	1289400	83.675501	100.0000
33060	4.4042	2670.1676	1470000	88.884911	100.0000
47824	2.7467	93.7840	32200	105.920684	100.0000
60510	6.9893	245.1759	214200	136.990027	100.0000
58916	1.4161	490.3530	86800	140.199362	100.0000
56610	0.2206	355.3773	9800	154.638814	100.0000
40900	6.0719	344.9331	261800	154.938269	100.0000
39254	3.2806	276.5372	113400	155.454420	100.0000
55144	3.3502	2219.8138	929600	159.817171	100.0000
54766	2.0386	7779.4854	1982400	170.152935	100.0000
58866	5.0806	947.9151	602000	193.246245	100.0000
40118	2.8025	411.6260	144200	210.946711	100.0000
37560	0.3942	426.1569	21000	278.446736	100.0000
54346	0.9358	9598.9165	1122800	285.421466	100.0000
43226	2.6402	2129.5132	702800	304.576298	100.0000
48674	12.2138	6.4190	9800	321.988427	100.0000
53988	4.6159	114.0407	65800	322.560578	100.0000
50512	0.9797	23354.6439	2860200	307.547589	100.0000
54504	1.4148	2271.9798	401800	354.161800	100.0000
33000	2.6007	801.0220	260400	362.231630	100.0000
40658	3.4023	299.5606	127400	362.279733	100.0000
35952	1.5514	180.4788	35000	373.525724	100.0000
41974	1.9629	108.4091	26600	398.395706	100.0000
45728	2.9594	113.5369	42000	406.273401	100.0000
41726	1.3580	725.7538	123200	414.804547	100.0000
46992	1.5957	13188.5433	2630600	420.028976	100.0000
58564	0.7245	6245.4367	565600	437.076928	100.0000
42582	2.4922	453.8951	141400	460.693677	100.0000
37686	0.6173	11974.9435	924000	450.490301	100.0000
44690	0.6191	11505.7145	890400	481.818812	100.0000
51334	0.5698	628.9488	44800	507.572853	100.0000
58118	0.6384	16755.4217	1337000	500.873923	100.0000
37226	0.6693	9003.3959	753200	511.205102	100.0000
45286	1.2436	2179.4592	338800	529.134410	100.0000
46132	0.9688	1780.4196	215600	528.866474	100.0000
54546	0.9798	22404.5126	2744000	540.181922	100.0000
46618	2.4893	805.3805	250600	608.200269	100.0000
43882	1.0803	663.5310	89600	608.490293	100.0000
56076	21.8432	4.1020	11200	624.645268	100.0000
46818	1.2949	1107.0845	179200	625.004731	100.0000
46568	16.3061	4.8080	9800	651.837612	100.0000
51874	0.3866	666.3529	32200	663.365732	100.0000
60474	0.1734	21054.0036	456400	653.986696	100.0000
44124	0.3794	3512.8155	166600	682.077145	100.0000
56040	1.7480	583.0499	127400	687.610489	100.0000
38034	0.6330	1468.5744	116200	690.063846	100.0000
43186	0.7984	13678.2048	1365000	680.528578	100.0000
33010	0.6296	15601.8993	1227800	681.111282	100.0000
34654	0.3961	3054.0276	151200	700.443058	100.0000
41908	0.4097	27391.9887	1402800	680.024859	100.0000
50066	2.1591	897.3940	242200	718.469510	100.0000
38116	0.4006	12498.1425	625800	719.452476	100.0000
47544	0.4969	1735.6913	107800	760.856455	100.0000
45878	0.4346	10334.8219	561400	753.564653	100.0000
44874	0.4173	40982.5598	2137800	733.058024	100.0000
44796	9.6993	12.7019	15400	812.127955	100.0000
58700	0.0520	1506.8317	9800	867.088516	100.0000
56362	0.7393	530.1960	49000	874.357263	100.0000
34312	0.3703	56552.5557	2618000	847.611510	100.0000
51382	0.3000	970.6533	36400	921.000027	100.0000
46604	0.4682	13515.8168	791000	917.392901	100.0000
36714	1.3482	124.6137	21000	972.277142	100.0000
48268	0.6601	6260.9609	516600	975.598692	100.0000
42914	0.4084	904.9897	46200	1032.630296	100.0000
38276	0.4874	643.4577	39200	1035.002973	100.0000
51516	0.1587	1975.6826	39200	1019.819701	100.0000
36974	1.0696	83.7733	11200	1050.312351	100.0000
44938	0.8957	1975.5604	221200	1075.160099	100.0000
45638	0.8234	380.8408	39200	1081.063494	100.0000
42310	0.3178	17125.3785	680400	1067.372096	100.0000
33380	0.1358	824.7838	14000	1105.503123	100.0000
50014	1.4349	148.2984	26600	1116.133456	100.0000
43840	0.0991	82604.0784	1023400	1086.758719	100.0000
38076	0.3723	8693.5125	404600	1174.157826	100.0000
38852	0.1514	591.6973	11200	1242.295446	100.0000
55346	0.3031	40234.7405	1524600	1209.514564	100.0000
41450	0.5255	255.7655	16800	1250.433698	100.0000
40196	0.7764	100.9759	9800	1301.442393	100.0000
46848	0.1909	112513.6978	2685200	1203.411474	100.0000
49622	0.3969	40435.7452	2006200	1303.770999	100.0000
52100	0.0566	39955.8737	282800	1316.775974	100.0000
59504	0.1554	720.9429	14000	1363.092711	100.0000
39258	0.3161	248.0175	9800	1363.904766	100.0000
42392	0.9303	421.3603	49000	1376.088580	100.0000
49708	0.1891	75791.7119	1792000	1348.371339	100.0000
33482	0.5291	4064.0274	268800	1423.754989	100.0000
