59108	4.7184	2.3737	1400	1257.843828	100.0000
58870	5.7518	0.2239	161	1259.460580	100.0000
34042	98.3464	0.0940	1156	1259.131577	100.0000
52960	9.1113	2.4585	2800	1262.697489	100.0000
43420	6.3469	0.8659	687	1262.986001	100.0000
34930	24.5227	0.3321	1018	1268.413831	100.0000
34538	1.8766	0.7375	173	1273.193152	100.0000
60628	1.7425	0.7024	153	1274.135745	100.0000
55806	7.9023	1.4173	1400	1272.090765	100.0000
36592	12.9671	0.8637	1400	1274.204311	100.0000
60096	2.2732	0.7285	207	1276.331631	100.0000
42562	17.2296	1.3001	2800	1285.776714	100.0000
40138	22.5618	0.3095	873	1290.695423	100.0000
53778	12.3604	0.2770	428	1293.395955	100.0000
46154	13.5908	0.7852	1334	1297.081060	100.0000
41588	1.5844	0.7927	157	1297.503032	100.0000
39916	8.7342	0.5596	611	1298.724873	100.0000
60488	6.3407	0.2422	192	1300.430545	100.0000
37732	16.4268	0.6818	1400	1303.946605	100.0000
33674	9.5475	1.1731	1400	1305.483616	100.0000
43008	0.0020	5635.6939	1400	1298.223485	100.0000
52706	9.7212	1.1521	1400	1306.495943	100.0000
59784	8.2374	2.7193	2800	1314.939699	100.0000
58006	20.9854	0.2200	577	1316.157773	100.0000
39034	10.6960	0.6687	894	1314.988861	100.0000
58528	7.6988	1.0661	1026	1325.103073	100.0000
47852	1.1222	1.2760	179	1325.624310	100.0000
46736	2.5583	1.2227	391	1332.150234	100.0000
44584	0.0110	990.5611	1358	1331.275594	100.0000
49574	4.3956	0.3567	196	1337.165281	100.0000
54228	2.1767	0.5697	155	1337.654187	100.0000
49964	1.6595	0.9593	199	1338.503337	100.0000
39014	2.9955	0.7531	282	1338.034896	100.0000
50720	10.6012	0.4701	623	1336.816983	100.0000
58348	16.4609	0.2007	413	1338.568895	100.0000
43388	7.0866	1.5805	1400	1340.148236	100.0000
36318	7.4734	0.8874	829	1340.538504	100.0000
57572	1.9013	0.8499	202	1340.815549	100.0000
48600	4.7658	2.3501	1400	1350.493241	100.0000
34144	12.7808	0.8763	1400	1351.298047	100.0000
46442	9.2690	1.0452	1211	1351.336414	100.0000
54316	0.0025	2780.0104	881	1356.070424	100.0000
39436	0.0041	8238.2875	4200	1335.571439	100.0000
60510	0.0056	1102.1914	771	1360.768588	100.0000
55448	21.8555	1.5374	4200	1372.285692	100.0000
51936	6.0474	5.5561	4200	1373.641464	100.0000
40076	1.1294	1.1971	169	1374.542402	100.0000
48704	5.4584	1.3191	900	1374.534388	100.0000
36946	5.5131	0.5354	369	1375.039345	100.0000
53922	4.2037	0.8564	450	1384.247181	100.0000
39386	0.0009	1522.4424	180	1381.605675	100.0000
36604	1.6626	0.6592	137	1388.915658	100.0000
51838	2.4009	0.5765	173	1390.129868	100.0000
42168	8.5900	0.9313	1000	1402.058387	100.0000
45656	4.3465	2.5768	1400	1402.145160	100.0000
42424	12.3094	0.1976	304	1404.656124	100.0000
40292	31.4597	1.0680	4200	1405.990413	100.0000
44052	33.8069	0.3313	1400	1409.365299	100.0000
35968	27.9270	0.3526	1231	1412.475873	100.0000
33054	2.5622	1.7485	560	1415.207219	100.0000
60052	17.4034	0.6436	1400	1415.460195	100.0000
45220	4.0335	11.1069	5600	1416.879566	100.0000
34152	0.0685	96.9878	830	1432.590947	100.0000
60080	4.5812	0.5832	334	1437.460214	100.0000
55430	16.8832	3.9803	8400	1438.957329	100.0000
46328	0.9968	1.2440	155	1437.092183	100.0000
55216	0.0454	180.7062	1026	1440.071221	100.0000
41434	16.1938	0.6916	1400	1442.863278	100.0000
55100	95.5116	0.0289	345	1443.050490	100.0000
38086	1.1226	1.3683	192	1444.459543	100.0000
37376	0.0963	104.3888	1256	1448.461787	100.0000
34836	1.6033	0.9131	183	1450.430539	100.0000
38558	26.6278	0.2791	929	1454.440692	100.0000
39966	11.9277	0.9390	1400	1454.524816	100.0000
48002	98.9819	0.1132	1400	1455.676354	100.0000
57680	36.7184	0.3050	1400	1457.301802	100.0000
53880	17.7781	0.6021	1338	1458.189618	100.0000
35322	97.9819	0.0619	758	1465.183635	100.0000
42302	3.0669	1.4581	559	1470.416830	100.0000
40494	0.0029	2774.0382	1021	1470.991016	100.0000
48354	0.0034	328.6920	140	1475.950920	100.0000
59356	15.3458	0.5818	1116	1477.719418	100.0000
54124	20.9930	2.1340	5600	1477.541163	100.0000
33088	7.4460	1.0153	945	1481.555002	100.0000
47654	8.0825	1.1472	1159	1481.664256	100.0000
59660	5.8475	0.6936	507	1481.761417	100.0000
54868	9.7399	3.4497	4200	1487.016612	100.0000
47388	14.8950	3.0077	5600	1487.159264	100.0000
34136	24.6058	0.3628	1116	1486.410298	100.0000
58004	3.1264	1.4176	554	1495.055928	100.0000
44874	2.2634	2.7782	786	1495.632242	100.0000
45928	7.1659	1.1421	1023	1499.456419	100.0000
58668	3.1165	0.4390	171	1498.836227	100.0000
48070	2.6073	0.5860	191	1502.077426	100.0000
57302	15.5198	0.5103	990	1508.262231	100.0000
45282	7.0908	0.7909	701	1510.734361	100.0000
42774	33.2534	0.3368	1400	1511.773158	100.0000
40706	25.4201	0.2543	808	1518.545754	100.0000
58286	8.5573	0.2094	224	1518.576494	100.0000
45792	32.9409	0.3400	1400	1520.056344	100.0000
39154	2.2498	0.7041	198	1523.849818	100.0000
44092	10.8056	0.7603	1027	1534.424823	100.0000
41190	12.4442	0.6345	987	1535.359731	100.0000
45258	2.7148	0.9283	315	1537.759498	100.0000
47938	11.6415	0.5896	858	1538.240517	100.0000
52048	20.8836	0.5363	1400	1543.824813	100.0000
50632	8.5047	0.1928	205	1547.396907	100.0000
50372	0.0640	350.0340	2800	1546.900688	100.0000
36348	5.0159	1.6380	1027	1548.732721	100.0000
44982	12.7724	0.5318	849	1549.018380	100.0000
39882	20.3065	1.6546	4200	1549.421450	100.0000
58486	0.0065	5174.7473	4200	1543.907493	100.0000
37472	17.6361	0.5779	1274	1554.749700	100.0000
57610	1.0677	1.4087	188	1556.170424	100.0000
43724	6.0393	0.2729	206	1559.246612	100.0000
36094	28.5403	0.3924	1400	1559.100323	100.0000
45342	0.0009	1556.4774	171	1559.453919	100.0000
57262	0.0004	3837.5370	192	1559.796310	100.0000
41266	0.0043	356.8749	194	1563.651346	100.0000
45838	16.1113	0.3684	742	1565.909868	100.0000
52922	0.0074	179.6795	167	1567.163014	100.0000
43614	2.8704	1.3322	478	1571.883062	100.0000
45320	0.0011	3330.4634	478	1575.093971	100.0000
45230	0.1766	126.8239	2800	1578.989899	100.0000
42188	21.1519	0.5061	1338	1579.448654	100.0000
32986	4.1885	0.3323	174	1591.594914	100.0000
57328	0.0143	111.1951	199	1592.522646	100.0000
44818	2.3986	0.4836	145	1595.413135	100.0000
51126	1.5867	0.6857	136	1597.506689	100.0000
57996	29.9582	0.2422	907	1603.716432	100.0000
39944	4.4967	0.2864	161	1603.826665	100.0000
54934	7.9595	0.8332	829	1608.459572	100.0000
52174	1.8274	0.8099	185	1609.897859	100.0000
50934	0.0086	1297.2395	1400	1611.180939	100.0000
33768	0.0247	112.2467	346	1613.680526	100.0000
44154	6.6157	0.9867	816	1614.574531	100.0000
42142	2.8294	1.8944	670	1616.895118	100.0000
47482	27.2352	0.3484	1186	1622.432049	100.0000
55284	1.7677	0.7468	165	1623.006195	100.0000
38686	96.6842	0.0387	468	1623.134756	100.0000
43956	0.0849	527.7378	5600	1628.502535	100.0000
36008	0.0059	1895.9828	1400	1630.319848	100.0000
39274	21.1621	1.5877	4200	1633.510649	100.0000
42522	0.0066	1134.7465	934	1632.506925	100.0000
33880	8.4735	1.2009	1272	1632.635279	100.0000
54312	0.6294	1.5888	125	1635.364879	100.0000
60606	16.0553	0.3244	651	1635.913015	100.0000
56788	11.6580	0.6938	1011	1637.121293	100.0000
58678	0.0636	107.0554	851	1638.475431	100.0000
55514	7.0544	1.5877	1400	1641.533170	100.0000
44138	1.1112	1.1808	164	1643.211999	100.0000
60850	7.3727	0.2083	192	1644.998342	100.0000
41882	5.5119	0.9100	627	1646.428394	100.0000
38290	1.3645	1.3485	230	1649.395182	100.0000
44740	0.7271	92.4256	8400	1652.522728	100.0000
54462	3.7397	1.0974	513	1663.364641	100.0000
50568	1.4040	1.0997	193	1664.457983	100.0000
42494	0.1680	266.5942	5600	1663.870152	100.0000
52258	14.6617	0.5435	996	1663.995345	100.0000
44954	15.0162	0.7459	1400	1667.075821	100.0000
53014	8.4748	0.8921	945	1672.118886	100.0000
38682	71.0785	0.0218	194	1675.044246	100.0000
34132	20.6550	0.5422	1400	1675.063508	100.0000
55286	4.8637	0.5247	319	1680.455204	100.0000
52890	8.3222	0.5258	547	1684.426836	100.0000
44118	4.5227	0.8084	457	1685.599559	100.0000
37040	0.0415	1350.2943	7000	1679.318179	100.0000
47392	41.9976	0.8000	4200	1687.649624	100.0000
52524	92.2579	0.0154	178	1689.206196	100.0000
37284	0.0020	2065.6309	525	1694.479245	100.0000
51792	2.9802	0.3919	146	1697.727434	100.0000
44362	4.2133	0.7462	393	1711.548905	100.0000
42272	0.7690	1.4252	137	1709.937432	100.0000
46308	0.4050	165.9294	8400	1726.637525	100.0000
58626	4.5612	1.6505	941	1733.729187	100.0000
53670	30.3736	0.3687	1400	1738.113780	100.0000
40700	97.4089	0.0475	578	1737.802358	100.0000
44424	7.3465	0.5630	517	1742.661108	100.0000
49238	0.1297	345.5419	5600	1743.727498	100.0000
39290	11.5114	0.9729	1400	1740.419270	100.0000
33828	23.1837	0.2474	717	1754.838063	100.0000
39378	17.3920	0.3615	786	1760.080036	100.0000
52922	23.8621	0.2481	740	1768.766706	100.0000
36118	3.7075	0.6948	322	1772.585637	100.0000
51954	8.2426	0.5280	544	1771.745946	100.0000
42648	12.7529	0.5570	888	1761.077837	100.0000
40132	3.4622	1.3102	567	1778.881351	100.0000
44726	15.2700	1.4669	2800	1768.024614	100.0000
45268	2.6296	0.6084	200	1772.563269	100.0000
51126	0.0440	254.7857	1400	1774.435360	100.0000
51390	16.0913	0.6105	1228	1790.653616	100.0000
57160	0.0595	1128.9393	8400	1779.085928	100.0000
59326	14.4650	0.3241	586	2.125535	100.0000
43458	24.1401	0.3281	990	5.986979	100.0000
42250	1.4403	0.7721	139	6.081383	100.0000
41368	4.3009	0.4799	258	8.210015	100.0000
48944	11.9073	0.1243	185	10.089427	100.0000
51708	26.5595	0.4217	1400	11.693101	100.0000
36944	36.5451	0.1780	813	16.351947	100.0000
57292	15.9023	0.1414	281	20.893046	100.0000
34864	15.9174	1.4073	2800	21.358737	100.0000
37494	25.1713	0.4275	1345	22.328435	100.0000
48462	10.5269	0.1497	197	26.793601	100.0000
43172	13.1807	0.3247	535	28.693499	100.0000
37072	11.6921	0.7937	1160	32.913413	100.0000
60064	6.0333	0.3328	251	33.600124	100.0000
54746	9.7849	0.3442	421	37.494729	100.0000
35350	33.8430	0.2052	868	39.185212	100.0000
38740	13.5932	0.1224	208	44.371686	100.0000
53140	10.8659	0.6538	888	47.885859	100.0000
52588	1.9161	0.7181	172	47.960924	100.0000
34654	6.2217	0.9348	727	56.211805	100.0000
41520	11.9982	0.9335	1400	55.050684	100.0000
52300	14.8190	0.7558	1400	56.376680	100.0000
39224	2.2960	0.4634	133	61.408890	100.0000
42498	28.9412	0.7740	2800	61.563379	100.0000
42964	25.5714	0.8760	2800	62.576818	100.0000
43546	24.4963	0.9144	2800	62.721963	100.0000
53308	3.1303	0.3731	146	63.482646	100.0000
49540	8.2613	0.8415	869	64.800416	100.0000
42376	43.6190	0.2568	1400	67.888542	100.0000
45742	5.9365	1.8866	1400	71.675292	100.0000
42998	15.1815	0.7377	1400	72.320678	100.0000
52536	1.2942	0.9272	150	76.118923	100.0000
54866	14.0092	0.5511	965	78.757943	100.0000
35862	1.9888	0.7844	195	92.249569	100.0000
46100	32.7686	0.3418	1400	92.664951	100.0000
49080	7.2646	0.4416	401	94.063202	100.0000
46110	27.5361	0.1964	676	94.892719	100.0000
33400	3.6357	0.2993	136	96.777641	100.0000
40552	10.0315	2.2330	2800	104.158208	100.0000
51330	19.7560	2.8346	7000	107.680848	100.0000
34724	8.5076	0.1965	209	112.033619	100.0000
47960	4.9581	0.2501	155	112.408294	100.0000
32946	5.8060	1.1175	811	112.896005	100.0000
43960	1.6156	0.8022	162	119.821789	100.0000
53328	36.2471	0.3090	1400	121.841269	100.0000
53234	4.0585	0.7944	403	124.051885	100.0000
35824	9.2511	0.6806	787	134.130674	100.0000
52244	28.2901	2.3754	8400	136.084238	100.0000
50454	18.6148	1.2033	2800	138.284470	100.0000
58702	2.6041	0.3871	126	142.506103	100.0000
54100	5.8544	0.6122	448	143.486526	100.0000
47596	32.8444	0.2606	1070	147.373609	100.0000
60580	7.0365	0.4980	438	148.324924	100.0000
57322	8.0472	0.2008	202	157.765277	100.0000
42978	5.0646	0.9193	582	158.920051	100.0000
48362	6.0198	1.0499	790	159.682296	100.0000
56104	0.4319	103.7255	5600	163.791647	100.0000
53980	13.7919	0.5563	959	165.323010	100.0000
45688	17.5898	1.9102	4200	170.840072	100.0000
42436	21.4164	0.5230	1400	176.155927	100.0000
50766	12.5400	0.6061	950	176.404534	100.0000
48592	29.1727	1.5357	5600	180.859379	100.0000
41290	9.7280	0.6645	808	181.267878	100.0000
34304	10.3922	1.0392	1350	181.411727	100.0000
45650	19.2780	1.1619	2800	183.623439	100.0000
36570	12.3127	0.2203	339	185.602432	100.0000
56934	15.2362	0.7351	1400	186.008933	100.0000
53156	16.1516	0.4364	881	191.569083	100.0000
47576	13.8195	1.6209	2800	193.554365	100.0000
45140	9.4310	0.7982	941	197.123490	100.0000
33588	41.7466	0.5366	2800	198.698329	100.0000
54664	65.2299	0.3434	2800	200.436678	100.0000
55334	15.0941	0.5321	1004	200.586957	100.0000
47290	7.2963	1.5350	1400	204.272821	100.0000
36908	3.6905	1.1337	523	208.983616	100.0000
60854	37.3995	0.2079	972	210.055633	100.0000
50990	0.8935	1.2087	135	212.853348	100.0000
35372	5.1825	1.5143	981	212.694142	100.0000
58032	11.1807	0.6010	840	214.668139	100.0000
55254	1.6457	0.8118	167	216.644043	100.0000
60552	20.2691	1.6577	4200	222.991505	100.0000
59392	13.8662	0.8077	1400	222.617393	100.0000
37718	2.7814	0.5724	199	228.857008	100.0000
46916	4.5741	1.0774	616	228.714016	100.0000
53974	3.2732	1.0803	442	231.031898	100.0000
52138	0.2078	107.8162	2800	231.255237	100.0000
56334	5.8491	0.8193	599	232.002362	100.0000
33616	8.5460	0.7040	752	234.735931	100.0000
38094	19.8195	0.2155	534	237.491863	100.0000
34316	38.8519	0.2883	1400	239.455654	100.0000
57160	31.9565	0.7010	2800	240.629112	100.0000
33434	16.2672	0.4824	981	243.638483	100.0000
40904	2.2646	0.5581	158	245.801970	100.0000
58926	7.6810	0.9884	949	247.711422	100.0000
37346	20.2205	2.2156	5600	249.719701	100.0000
32830	12.7169	0.2831	450	254.054457	100.0000
49754	4.0285	1.2709	640	253.962597	100.0000
33986	21.9848	0.5094	1400	257.992118	100.0000
33566	14.6332	0.2974	544	258.431018	100.0000
39670	7.5427	0.2917	275	257.814948	100.0000
40574	27.2267	0.2409	820	259.414920	100.0000
51924	30.2796	0.2190	829	264.243173	100.0000
37782	1.1342	0.8534	121	266.868754	100.0000
44486	2.3515	0.6600	194	267.122940	100.0000
46400	15.3542	0.7294	1400	271.576617	100.0000
55884	1.5392	0.7640	147	272.510805	100.0000
52116	3.9784	0.9712	483	282.159735	100.0000
37136	3.3405	1.5710	656	282.449079	100.0000
60424	13.8381	0.8094	1400	282.537160	100.0000
54418	9.1082	0.6710	764	283.435227	100.0000
37964	11.7003	0.9572	1400	284.758855	100.0000
50806	8.5466	2.6209	2800	293.404010	100.0000
36392	16.4130	0.4923	1010	296.076976	100.0000
43522	15.1398	0.3070	581	295.594406	100.0000
47534	12.8117	0.4565	731	302.629619	100.0000
59914	0.9899	1.5597	193	304.296859	100.0000
59290	20.9421	0.2200	576	307.255808	100.0000
40410	2.0738	0.6751	175	308.693976	100.0000
59664	0.0792	105.4339	1044	310.936108	100.0000
37684	12.8373	1.7449	2800	311.411391	100.0000
45188	3.7692	0.3651	172	312.040273	100.0000
36186	7.7240	0.6877	664	314.572128	100.0000
55508	15.6718	0.2195	430	317.611923	100.0000
40436	13.0580	0.5771	942	317.734509	100.0000
48602	15.6445	0.2352	460	319.007482	100.0000
47854	26.4154	0.2229	736	321.458077	100.0000
37116	1.9276	0.5520	133	322.554245	100.0000
34682	1.7103	0.6502	139	323.743067	100.0000
53364	8.4230	1.3297	1400	327.099986	100.0000
52572	37.0550	0.3023	1400	328.157539	100.0000
59880	7.2824	0.2010	183	329.246749	100.0000
40890	7.0449	0.9573	843	334.870001	100.0000
35272	11.7398	0.5670	832	335.097600	100.0000
40194	1.2537	0.9635	151	337.223262	100.0000
57982	10.4185	2.1500	2800	341.286935	100.0000
54628	1.5651	1.0632	208	345.522689	100.0000
40228	2.6915	1.2543	422	344.842136	100.0000
43970	0.1138	85.1389	1211	347.782707	100.0000
37678	4.3888	0.3117	171	349.762450	100.0000
45758	0.0094	137.0151	161	349.221517	100.0000
53574	18.4987	0.4541	1050	349.677843	100.0000
49400	8.2529	0.8375	864	348.973192	100.0000
58362	98.4879	0.1100	1354	350.163067	100.0000
50784	3.2722	0.3472	142	351.830902	100.0000
51926	12.9451	3.4608	5600	363.872211	100.0000
48266	9.7451	0.2496	304	364.309272	100.0000
58074	4.7891	0.6114	366	358.443917	100.0000
33432	21.9694	0.5098	1400	367.258540	100.0000
39306	3.6033	0.3752	169	367.310839	100.0000
35508	0.0037	345.0786	158	360.365289	100.0000
55098	5.2307	1.6013	1047	370.924196	100.0000
59884	19.3304	0.4056	980	373.222201	100.0000
43236	98.0897	0.0696	853	375.155737	100.0000
52774	6.7126	0.2360	198	381.193992	100.0000
42000	37.6743	0.1599	753	382.582050	100.0000
34670	8.4181	1.3305	1400	386.278683	100.0000
51168	18.9585	1.7723	4200	390.624576	100.0000
36878	12.0608	0.2368	357	384.266721	100.0000
41664	13.5720	0.4309	731	391.287523	100.0000
33180	2.5838	0.5635	182	392.935392	100.0000
51702	29.8764	0.7498	2800	398.085887	100.0000
59144	1.9223	0.7241	174	398.666338	100.0000
34742	12.2040	3.6709	5600	396.674762	100.0000
60244	6.5528	0.7704	631	400.315991	100.0000
46452	11.2277	0.8023	1126	402.004622	100.0000
34736	5.7837	0.4703	340	402.561169	100.0000
39060	8.3474	0.5118	534	406.145307	100.0000
38972	26.6024	0.2210	735	424.134123	100.0000
32888	9.5300	0.3996	476	425.200995	100.0000
36434	15.0504	1.4883	2800	426.105645	100.0000
34566	6.6565	0.9735	810	420.640857	100.0000
53410	4.0802	0.3510	179	431.259199	100.0000
46772	7.9498	0.9520	946	368.272706	100.0000
51480	25.9590	0.2690	873	435.973478	100.0000
57074	26.6234	0.4207	1400	435.586005	100.0000
39258	6.4232	0.2018	162	439.049673	100.0000
50528	6.6762	1.1420	953	438.144567	100.0000
54900	32.2895	0.2260	912	444.722457	100.0000
38394	5.1205	1.3249	848	443.371535	100.0000
36170	9.9233	0.6635	823	454.067447	100.0000
60436	0.8719	1.5782	172	457.450422	100.0000
58196	26.8838	0.2443	821	460.532531	100.0000
34896	7.5152	0.9602	902	463.091369	100.0000
46684	20.6980	2.1645	5600	462.937286	100.0000
39586	3.8752	0.4129	200	459.851745	100.0000
36678	10.9495	2.0458	2800	468.732928	100.0000
53552	6.3345	0.4509	357	468.775533	100.0000
46888	20.5344	1.0909	2800	469.845383	100.0000
56104	25.7133	0.4356	1400	469.831630	100.0000
45864	4.2616	0.3041	162	470.550820	100.0000
53738	10.7251	0.8548	1146	472.383106	100.0000
37960	1.2912	1.0409	168	474.043080	100.0000
35942	9.5991	0.5426	651	476.741942	100.0000
48362	8.4783	0.2585	274	477.565119	100.0000
47038	18.1992	0.5908	1344	479.918702	100.0000
56298	5.7981	0.2221	161	484.378996	100.0000
42504	2.3282	0.4982	145	484.674859	100.0000
52000	3.6358	0.3719	169	492.054027	100.0000
52828	9.8651	0.5944	733	501.986909	100.0000
36084	19.9600	0.2842	709	507.993550	100.0000
49162	0.0021	10872.0461	2800	497.813949	100.0000
40900	13.4094	0.7267	1218	510.748430	100.0000
47860	11.7205	1.9112	2800	512.004395	100.0000
32974	7.9737	0.2067	206	517.827382	100.0000
37364	3.2882	0.4696	193	519.360558	100.0000
42624	0.2120	158.4913	4200	522.168363	100.0000
34638	2.3310	0.5834	170	528.402453	100.0000
50532	26.5819	0.8427	2800	531.553302	100.0000
41150	5.0698	4.4183	2800	527.396060	100.0000
57834	13.5063	0.8292	1400	536.072659	100.0000
37198	6.2865	0.7101	558	536.299697	100.0000
47004	6.9996	0.7452	652	537.560771	100.0000
35080	15.1539	0.6192	1173	537.737109	100.0000
43110	3.0160	0.5199	196	543.776487	100.0000
43032	6.0243	0.4661	351	553.262767	100.0000
44430	12.4157	0.9021	1400	560.887787	100.0000
41186	1.2874	0.7830	126	561.095242	100.0000
37568	3.4099	0.8446	360	571.648819	100.0000
54778	2.8243	0.4249	150	577.046730	100.0000
52338	8.2714	0.5813	601	577.937159	100.0000
40060	9.2319	1.2132	1400	582.251773	100.0000
39244	35.3984	0.1772	784	591.733199	100.0000
41252	11.4497	0.3899	558	593.737270	100.0000
51896	1.8854	0.8486	200	587.982842	100.0000
54494	2.1197	0.6039	160	594.987022	100.0000
57168	2.6481	0.5287	175	596.748581	100.0000
32772	18.8957	0.3827	904	598.090240	100.0000
41246	27.0530	0.3025	1023	600.910242	100.0000
58208	0.9384	1.2020	141	597.151509	100.0000
60758	23.0991	0.9697	2800	605.490189	100.0000
56404	26.4138	0.8480	2800	610.450830	100.0000
54224	17.8872	0.2599	581	609.457203	100.0000
46012	33.1446	0.1875	777	610.610764	100.0000
41870	5.3857	1.1675	786	580.341893	100.0000
56308	4.3511	1.4966	814	614.092404	100.0000
57554	2.9326	0.6956	255	620.673017	100.0000
52770	4.8690	1.2027	732	613.318439	100.0000
56496	8.1563	0.3963	404	621.044463	100.0000
56294	6.4529	1.7357	1400	622.322196	100.0000
55858	24.5414	0.4564	1400	625.028099	100.0000
48260	7.1386	0.5133	458	629.047173	100.0000
49806	98.1784	0.0676	830	631.317867	100.0000
38124	36.3137	0.2025	919	635.311857	100.0000
58374	6.0698	1.0043	762	635.947269	100.0000
47550	27.4275	1.2250	4200	636.631134	100.0000
59962	6.5991	1.2365	1020	639.838746	100.0000
47514	33.5592	0.2405	1009	644.345436	100.0000
39720	10.1486	4.4144	5600	646.285390	100.0000
57442	5.1092	1.4264	911	646.981205	100.0000
33856	6.2847	0.6606	519	648.936773	100.0000
59650	2.0506	0.7608	195	650.310079	100.0000
55318	0.0878	127.4967	1400	651.324967	100.0000
48672	20.1695	0.5129	1293	653.033448	100.0000
60452	7.9375	1.1379	1129	654.475014	100.0000
58074	3.1818	1.4332	570	656.226933	100.0000
58420	24.9147	0.2203	686	655.251337	100.0000
41730	11.2458	1.9918	2800	659.250530	100.0000
55176	18.2035	3.0763	7000	660.606049	100.0000
58354	3.6663	0.3971	182	665.389740	100.0000
55982	8.3053	0.9054	940	665.910129	100.0000
47036	16.7685	0.2357	494	668.515124	100.0000
50970	8.6688	0.1883	204	677.766024	100.0000
54204	4.4439	0.3276	182	680.620887	100.0000
58092	23.3453	1.4393	4200	682.322649	100.0000
41836	15.4673	0.3046	589	682.401656	100.0000
49844	14.6760	0.5489	1007	685.642744	100.0000
45762	18.5745	0.5711	1326	685.177413	100.0000
35592	29.4974	0.2571	948	688.887732	100.0000
40934	6.9173	1.0883	941	691.591248	100.0000
35484	12.7090	0.7824	1243	692.284609	100.0000
41748	0.0114	109.5050	156	694.308714	100.0000
48428	8.4734	0.1529	162	697.022760	100.0000
53470	2.9295	0.4342	159	697.989432	100.0000
52810	8.5108	0.7153	761	700.173250	100.0000
48622	8.1075	0.6621	671	701.996169	100.0000
33174	0.7057	2.2900	202	702.421629	100.0000
43182	25.7498	0.2722	876	709.956900	100.0000
32848	0.1873	119.6162	2800	712.134942	100.0000
36468	11.6356	0.3403	495	713.658887	100.0000
36936	4.6320	0.2193	127	715.544933	100.0000
56712	8.4767	0.9504	1007	717.778920	100.0000
48256	0.0012	1213.3467	176	720.170201	100.0000
44558	6.8969	1.6239	1400	724.990952	100.0000
50598	1.8124	0.8651	196	726.774631	100.0000
60912	11.8296	0.9468	1400	727.393025	100.0000
57136	18.1896	1.2315	2800	729.326640	100.0000
51736	9.1551	2.4467	2800	727.534243	100.0000
40144	2.4668	0.4897	151	731.742998	100.0000
49294	24.9397	0.4491	1400	730.957180	100.0000
56316	7.4319	0.1905	177	738.454470	100.0000
46386	13.5141	0.5582	943	737.560360	100.0000
47998	19.5464	0.5730	1400	738.711467	100.0000
50790	17.5039	1.9196	4200	740.197985	100.0000
50182	10.1467	0.7845	995	746.611908	100.0000
47562	26.7298	1.6760	5600	754.182409	100.0000
43890	4.7752	0.8125	485	755.837044	100.0000
35772	89.0759	0.0114	127	765.232259	100.0000
36566	11.4823	0.7086	1017	763.475292	100.0000
50210	13.1794	0.2598	428	767.450084	100.0000
33336	4.3950	0.9884	543	771.930271	100.0000
45324	11.0317	0.6454	890	775.079741	100.0000
48544	17.4595	0.5164	1127	778.214100	100.0000
34886	6.7474	0.9284	783	784.032863	100.0000
58460	0.0003	3667.1061	122	774.197752	100.0000
53002	7.0822	0.7964	705	784.893451	100.0000
47172	26.0426	0.2780	905	795.315141	100.0000
51484	3.2037	0.7117	285	795.917808	100.0000
48724	9.6987	0.5601	679	797.948462	100.0000
51562	15.9948	3.5011	7000	801.343131	100.0000
38576	6.4023	0.6735	539	806.134003	100.0000
44680	14.2146	0.7879	1400	810.547925	100.0000
42506	1.8927	0.6889	163	804.838852	100.0000
54524	13.0055	0.2331	379	813.813142	100.0000
46494	15.5758	2.8763	5600	821.657740	100.0000
47300	1.8726	0.7861	184	822.037131	100.0000
58762	0.0680	493.9461	4200	814.883755	100.0000
45718	21.5417	2.0797	5600	826.421492	100.0000
60500	0.0019	1592.5473	369	810.197152	100.0000
53132	23.6933	0.2914	863	831.003729	100.0000
40336	4.6554	0.9176	534	835.434677	100.0000
49952	3.9153	0.7070	346	835.910944	100.0000
38558	17.2041	1.3020	2800	838.860405	100.0000
34630	8.4861	1.3038	1383	835.366534	100.0000
50834	7.2936	0.7141	651	841.493735	100.0000
57124	6.1683	1.3203	1018	848.831044	100.0000
33220	0.0286	352.2731	1259	851.296764	100.0000
42748	3.9068	0.4280	209	852.349281	100.0000
37984	17.1306	1.3076	2800	858.708805	100.0000
60082	0.0086	739.3280	791	858.866789	100.0000
43236	6.3326	1.7686	1400	861.749910	100.0000
59430	16.8988	0.6628	1400	864.614395	100.0000
42008	7.8152	0.2119	207	873.152716	100.0000
44570	35.0275	0.1957	857	874.335637	100.0000
46832	19.1456	0.3092	740	877.181399	100.0000
47932	1.7685	0.7283	161	878.731473	100.0000
51918	11.3475	0.6987	991	883.987401	100.0000
40788	0.0243	2305.4245	7000	886.736181	100.0000
55544	2.9627	1.4554	539	889.073792	100.0000
58176	0.0798	140.3294	1400	889.558016	100.0000
50386	18.5366	0.6042	1400	897.972645	100.0000
47674	98.5888	0.0984	1213	898.778368	100.0000
41884	11.0675	0.4872	674	900.024618	100.0000
50820	91.7974	0.0247	283	899.297651	100.0000
55896	12.4491	0.5218	812	901.709513	100.0000
52010	19.8256	0.5649	1400	901.748953	100.0000
38436	3.1117	0.4782	186	903.045628	100.0000
46794	14.0726	0.7959	1400	913.770514	100.0000
50728	94.4697	0.0307	363	915.831254	100.0000
41124	3.5194	0.4637	204	915.707239	100.0000
40436	18.0027	3.1106	7000	918.634076	100.0000
60270	17.5256	0.3255	713	919.700012	100.0000
