40356	82.7736	0.0185	191	1067.893143	100.0000
58926	38.9135	0.2412	1173	1070.069732	100.0000
39728	32.3197	0.3465	1400	1121.937350	100.0000
58310	5.0669	0.2526	160	1122.903074	100.0000
41260	19.7209	0.1907	470	1126.858698	100.0000
49234	94.0214	0.0557	655	1127.039582	100.0000
43410	39.4118	0.0794	391	1136.246341	100.0000
51132	96.3137	0.0711	856	1148.034310	100.0000
52658	16.5241	0.2164	447	1148.672642	100.0000
50966	29.3981	0.2074	762	1151.390407	100.0000
35360	96.2043	0.0792	953	1169.236609	100.0000
50048	97.9629	0.1143	1400	1193.696861	100.0000
59166	39.4574	0.1202	593	1204.558383	100.0000
47388	40.7534	0.2748	1400	1222.865703	100.0000
45706	39.0222	0.2097	1023	1230.092302	100.0000
56454	10.2612	0.1528	196	1240.844679	100.0000
41092	24.1255	0.2003	604	1253.797624	100.0000
37246	8.7523	0.1673	183	1267.681218	100.0000
57544	48.4860	0.1686	1022	1283.905357	100.0000
42228	94.8434	0.0642	761	1307.170036	100.0000
44532	91.7364	0.0355	407	1308.613114	100.0000
49590	10.9842	0.1522	209	1310.384645	100.0000
49702	19.7709	0.1712	423	1341.214545	100.0000
54330	7.0179	0.2109	185	1354.779480	100.0000
36318	73.7407	0.0138	127	1373.335522	100.0000
60484	84.1814	0.0144	152	1380.172659	100.0000
39122	97.3524	0.1150	1400	1439.282890	100.0000
42862	94.8761	0.0526	624	1459.010162	100.0000
45704	96.3204	0.0725	873	1465.161309	100.0000
51926	96.7344	0.1158	1400	1476.360963	100.0000
50702	32.3233	0.2324	939	1491.832539	100.0000
58588	34.0361	0.1210	515	1495.855360	100.0000
39706	46.1712	0.1589	917	1512.330880	100.0000
51500	45.7780	0.1256	719	1523.748260	100.0000
57012	81.8018	0.0150	153	1524.820286	100.0000
45466	78.4395	0.5711	5600	1536.079673	100.0000
35554	35.3884	0.3158	1397	1538.007717	100.0000
37238	8.0768	0.1753	177	1558.939552	100.0000
60160	84.6830	0.0173	183	1593.935557	100.0000
43636	97.0697	0.1154	1400	1610.652776	100.0000
55980	95.5622	0.0594	709	1624.058910	100.0000
39670	87.6584	0.0204	224	1647.023163	100.0000
33794	85.1463	0.0192	204	1662.849293	100.0000
41282	86.8295	0.0192	208	1666.808779	100.0000
42476	65.5269	0.1189	974	1680.099276	100.0000
56580	91.0781	0.3689	4200	1685.278538	100.0000
37794	80.6682	0.0133	134	1687.477872	100.0000
37928	97.8627	0.1144	1400	1689.293320	100.0000
34566	94.2300	0.5943	7000	1703.724665	100.0000
52824	95.5779	0.0860	1028	1711.134940	100.0000
37276	75.7163	0.2958	2800	1714.117997	100.0000
37072	94.2300	0.4754	5600	1747.974055	100.0000
43124	93.3949	0.0418	488	1752.222295	100.0000
34028	92.7661	0.0391	453	1767.930476	100.0000
50718	62.9789	0.5335	4200	1771.434031	100.0000
34902	94.2300	0.4754	5600	1774.702175	100.0000
45646	82.6181	0.0143	148	1785.483718	100.0000
59814	86.9712	0.0178	193	10.978175	100.0000
46156	94.8604	0.0509	604	13.141705	100.0000
33718	97.7995	0.1145	1400	17.235920	100.0000
49202	23.2287	0.1915	556	20.409683	100.0000
39494	94.2300	0.3566	4200	25.582375	100.0000
36994	81.8550	0.0151	154	29.935786	100.0000
32782	94.2300	0.3566	4200	48.069646	100.0000
60646	84.3810	0.0188	198	49.320425	100.0000
46512	93.1263	0.0406	473	59.202791	100.0000
47758	11.9042	0.1371	204	59.366466	100.0000
49236	85.0164	0.0189	201	61.648538	100.0000
43180	54.4797	0.1325	902	64.873489	100.0000
54390	60.7460	0.1516	1151	74.685940	100.0000
52972	97.5250	0.1058	1290	78.626336	100.0000
43214	41.1116	0.0907	466	87.071815	100.0000
44444	97.6648	0.1147	1400	96.807194	100.0000
50428	84.6198	0.0140	148	117.560530	100.0000
34736	22.1464	0.2485	688	118.377591	100.0000
52816	94.2300	0.2377	2800	138.257337	100.0000
60254	86.6729	0.2584	2800	140.411711	100.0000
34574	22.3107	0.2854	796	139.956956	100.0000
40356	83.0450	0.0176	183	142.515170	100.0000
40170	78.1279	0.4301	4200	143.701711	100.0000
45414	64.8242	0.0297	241	154.810844	100.0000
40302	36.1289	0.2062	931	167.507500	100.0000
38456	90.5793	0.6182	7000	168.339163	100.0000
52242	56.5415	0.0258	182	174.068763	100.0000
50012	97.7270	0.1146	1400	198.556089	100.0000
60446	95.3726	0.0623	743	201.672814	100.0000
44324	97.1383	0.0935	1135	203.650531	100.0000
38290	86.3938	0.0229	247	214.967324	100.0000
39562	35.2711	0.3175	1400	228.835235	100.0000
56588	38.4066	0.1814	871	256.370042	100.0000
55062	83.9729	0.0177	186	271.824839	100.0000
39406	7.5983	0.1474	140	304.205420	100.0000
34252	79.8989	0.0158	158	308.122887	100.0000
45546	91.0685	0.0405	461	314.794499	100.0000
33926	17.7731	0.0801	178	319.034268	100.0000
59366	65.5784	0.5124	4200	325.394835	100.0000
49338	96.8003	0.1150	1392	333.227717	100.0000
47486	78.9924	0.0129	127	358.671385	100.0000
53462	69.8368	0.3207	2800	362.750556	100.0000
45246	91.1154	0.3688	4200	367.821143	100.0000
32782	47.1896	0.1994	1176	371.545274	100.0000
41902	25.5158	0.2822	900	400.338174	100.0000
35626	95.6938	0.0660	790	400.987001	100.0000
58266	96.0766	0.0689	828	464.627183	100.0000
52008	91.2443	0.0407	464	478.890214	100.0000
44438	80.3322	0.0132	133	538.792759	100.0000
34572	23.0919	0.2422	699	564.278061	100.0000
35874	24.1832	0.2293	693	564.649719	100.0000
54774	76.2620	0.0138	132	583.145745	100.0000
49474	65.5245	0.5128	4200	619.895330	100.0000
52946	90.9524	0.0294	334	628.346371	100.0000
51236	97.4879	0.1149	1400	629.277102	100.0000
44662	96.1817	0.0648	779	629.705541	100.0000
57854	83.6830	0.0164	172	631.910623	100.0000
43574	26.9069	0.2254	758	652.579718	100.0000
38982	97.5760	0.1103	1345	655.081813	100.0000
50312	94.2300	0.3566	4200	656.478029	100.0000
45144	44.4222	0.2521	1400	656.740784	100.0000
55710	94.2300	0.2377	2800	659.539763	100.0000
48382	94.8456	0.0769	912	674.128999	100.0000
55776	80.3748	0.0162	163	702.092352	100.0000
46276	36.4996	0.2589	1181	707.919566	100.0000
56664	25.8223	2.6024	8400	718.385937	100.0000
52364	87.3869	0.0176	192	730.940032	100.0000
54416	10.2771	0.1463	188	732.093436	100.0000
37772	84.7089	0.2644	2800	740.869248	100.0000
58790	97.8833	0.1144	1400	758.742542	100.0000
45260	85.3380	0.5250	5600	762.827215	100.0000
59772	96.4646	0.0964	1162	774.308999	100.0000
58090	97.9244	0.1144	1400	800.836217	100.0000
46748	94.2300	0.2377	2800	829.234083	100.0000
49900	82.4270	0.0192	198	838.097493	100.0000
53224	10.4274	0.1550	202	879.589892	100.0000
34590	40.0402	0.2008	1005	884.234905	100.0000
39840	85.8455	0.0181	194	905.240310	100.0000
58332	9.4563	0.1481	175	913.514130	100.0000
46416	96.3730	0.0844	1017	919.381426	100.0000
54384	14.4255	0.1004	181	934.859300	100.0000
54186	79.7982	0.8421	8400	956.067606	100.0000
55802	79.4967	0.0170	169	985.561473	100.0000
45772	94.2300	0.4754	5600	1001.500439	100.0000
42340	30.5931	0.1883	720	1042.892192	100.0000
56924	97.1711	0.0823	1000	1050.931744	100.0000
39058	87.4144	0.0177	193	1057.844275	100.0000
39848	94.9050	0.0672	797	1090.292552	100.0000
60344	20.0306	0.1518	380	1093.297028	100.0000
33766	83.5073	0.0172	180	1107.885007	100.0000
60636	97.8200	0.1145	1400	1108.301726	100.0000
36484	10.7917	0.1201	162	1110.074729	100.0000
40142	8.7489	0.2167	237	1121.844902	100.0000
50490	94.2300	0.2377	2800	1136.698649	100.0000
58522	93.1552	0.2405	2800	1146.906088	100.0000
39780	19.7533	0.1130	279	1150.431098	100.0000
47982	97.9620	0.1143	1400	1156.406903	100.0000
45482	85.8351	0.0194	208	1167.866197	100.0000
37186	38.9585	0.0764	372	1183.015276	100.0000
55702	96.1367	0.0697	838	1197.617286	100.0000
35884	41.6818	0.1628	848	1211.375812	100.0000
33078	69.4026	0.4841	4200	1221.135092	100.0000
39248	35.0592	0.1634	716	1230.379816	100.0000
50348	26.2389	0.2976	976	1240.740651	100.0000
44026	42.7488	0.2249	1202	1245.409746	100.0000
37750	81.1722	0.4139	4200	1249.766538	100.0000
36016	10.2883	0.1446	186	1255.890233	100.0000
48290	87.4293	0.2562	2800	1272.202560	100.0000
50560	23.5091	0.2573	756	1287.565438	100.0000
36356	79.0021	0.0173	171	1326.955413	100.0000
46974	97.3164	0.1025	1247	1331.612403	100.0000
40322	74.2088	0.3019	2800	1331.738912	100.0000
58618	85.4835	0.0192	205	1340.035891	100.0000
43360	92.6266	0.0371	429	1348.769611	100.0000
58840	93.7578	0.0562	659	1377.161715	100.0000
37164	96.6698	0.0837	1012	1396.037251	100.0000
47230	96.8521	0.0845	1023	1420.270830	100.0000
47282	95.7656	0.0661	791	1420.575394	100.0000
58262	94.2300	0.3566	4200	1457.455418	100.0000
53840	97.0490	0.0966	1172	1479.975936	100.0000
54734	83.4005	0.0174	181	1491.344271	100.0000
40130	10.3802	0.1472	191	1502.312964	100.0000
47650	96.5761	0.0809	977	1519.684130	100.0000
40644	21.7994	0.3413	930	1522.522272	100.0000
40274	94.2300	0.4754	5600	1524.213802	100.0000
33886	56.0000	0.2000	1400	1526.317859	100.0000
55842	84.9962	0.0185	197	1531.537442	100.0000
37998	59.4517	0.7536	5600	1536.427608	100.0000
41792	8.1824	0.1672	171	1552.323437	100.0000
46058	43.5961	0.2008	1094	1556.886959	100.0000
47672	46.7569	0.2395	1400	1557.482382	100.0000
51034	97.7786	0.1121	1370	1559.159814	100.0000
48772	71.6227	0.3127	2800	1567.181875	100.0000
34156	42.4661	0.2637	1400	1580.434175	100.0000
42128	98.0890	0.1142	1400	1594.359410	100.0000
52816	36.3242	0.3083	1400	1602.412189	100.0000
47664	13.7222	0.4209	722	1607.342497	100.0000
41334	94.2300	0.2377	2800	1629.579614	100.0000
35992	97.8747	0.1144	1400	1651.799270	100.0000
39716	34.2788	0.2387	1023	1652.680702	100.0000
48644	97.8251	0.1145	1400	1665.040539	100.0000
35620	76.9993	0.0141	136	1673.905074	100.0000
37628	64.8013	0.3457	2800	1694.705901	100.0000
50864	90.7733	0.0315	357	1703.803294	100.0000
55680	94.7164	0.0498	590	1709.378108	100.0000
45540	96.2257	0.0688	827	1712.866973	100.0000
47734	94.2300	0.4754	5600	1720.390806	100.0000
41968	97.6844	0.1147	1400	1722.790730	100.0000
47182	95.2536	0.0677	806	1744.162980	100.0000
46898	94.2300	0.2377	2800	1763.253733	100.0000
57162	83.2026	0.5384	5600	1763.437973	100.0000
58040	31.3646	0.1648	646	1778.401807	100.0000
42628	49.0082	0.2285	1400	1791.940669	100.0000
53338	97.6443	0.1147	1400	1798.729840	100.0000
44480	24.9790	0.2386	745	3.047624	100.0000
46326	97.0358	0.0888	1077	5.200349	100.0000
38938	83.7630	0.0190	199	4.721487	100.0000
40052	97.8414	0.1145	1400	23.036300	100.0000
48794	11.3257	0.1264	179	31.657693	100.0000
45316	92.2279	0.3643	4200	44.041723	100.0000
57852	83.8407	0.0230	241	51.798713	100.0000
40948	85.4209	0.2622	2800	67.237821	100.0000
40590	40.9965	0.2732	1400	87.304817	100.0000
44122	97.2121	0.1152	1400	89.423417	100.0000
35528	94.0083	0.0439	516	89.656861	100.0000
53066	97.8833	0.1144	1400	96.471807	100.0000
43086	10.2561	0.1342	172	111.378130	100.0000
58706	96.4694	0.0747	901	129.113653	100.0000
44246	97.2340	0.1152	1400	149.432798	100.0000
55516	96.7866	0.0781	945	150.544628	100.0000
47614	9.3874	0.1611	189	150.797090	100.0000
54942	42.7569	0.2619	1400	163.765260	100.0000
57224	79.6911	0.5622	5600	187.247255	100.0000
43520	85.9549	0.0194	208	197.283574	100.0000
46540	94.2300	0.3566	4200	196.882702	100.0000
40258	88.4799	0.0226	250	207.192559	100.0000
41280	94.0295	0.0641	753	212.864986	100.0000
45906	94.2300	0.3566	4200	213.407920	100.0000
57958	94.2300	0.2377	2800	214.144594	100.0000
42446	33.8328	0.2272	961	217.446712	100.0000
33490	96.2423	0.0761	915	235.040541	100.0000
49406	97.2169	0.1018	1237	255.967423	100.0000
55060	86.6226	0.0187	203	258.939462	100.0000
51710	76.1749	0.5881	5600	264.021707	100.0000
46016	83.1609	0.0198	206	265.164641	100.0000
36546	44.8542	0.2497	1400	274.369018	100.0000
42784	24.5419	0.2751	844	299.256104	100.0000
37246	65.2284	0.0890	726	305.822895	100.0000
36848	96.3377	0.0685	825	306.713382	100.0000
51498	42.8771	0.0750	402	311.104384	100.0000
41660	97.1750	0.1153	1400	321.019803	100.0000
46282	88.7839	0.0296	329	345.127354	100.0000
46956	39.5394	0.2072	1024	351.405183	100.0000
40516	85.0279	0.0184	196	363.565624	100.0000
43308	81.2464	0.0173	176	367.360433	100.0000
47526	86.5660	0.0185	200	371.148894	100.0000
44794	51.5851	0.2171	1400	384.345841	100.0000
38420	94.2300	0.4754	5600	417.131934	100.0000
45408	79.2602	0.0182	180	418.208796	100.0000
35848	50.0659	0.1759	1101	428.969841	100.0000
55916	97.3910	0.1005	1223	430.527819	100.0000
53882	5.3282	0.1772	118	438.850219	100.0000
54446	96.7047	0.0984	1190	441.482635	100.0000
53794	83.3286	0.0176	183	441.942382	100.0000
36548	84.3675	0.0172	181	443.840017	100.0000
58196	44.7712	0.2502	1400	447.727661	100.0000
40648	13.2642	0.1785	296	448.996247	100.0000
46074	80.4736	0.0174	175	455.066088	100.0000
34196	82.3147	0.6803	7000	458.999299	100.0000
50482	94.2300	0.3566	4200	459.860009	100.0000
53352	78.8433	0.0169	167	461.530634	100.0000
52864	29.9262	0.2566	960	470.538981	100.0000
39862	87.4401	0.5124	5600	470.734692	100.0000
43962	15.2999	0.0774	148	472.689753	100.0000
57932	84.3185	0.0140	148	490.470450	100.0000
37544	42.8232	0.2096	1122	490.982506	100.0000
45742	97.2761	0.0959	1166	526.071867	100.0000
35558	84.1688	0.0162	170	535.764783	100.0000
47028	95.9858	0.0764	917	536.684503	100.0000
56520	8.1814	0.1359	139	537.248933	100.0000
34502	93.6736	0.0471	551	545.246312	100.0000
40806	96.5401	0.0711	858	573.017514	100.0000
35732	82.6303	0.2711	2800	578.491184	100.0000
59886	95.0285	0.0582	691	585.028505	100.0000
52606	34.5836	0.2045	884	585.234892	100.0000
50364	85.7322	0.0175	188	588.887493	100.0000
32918	22.1852	0.3415	947	624.003685	100.0000
33958	46.1425	0.1987	1146	629.037296	100.0000
53892	91.3520	0.0328	375	665.766150	100.0000
55948	69.2726	0.1179	1021	666.379193	100.0000
60608	96.5374	0.0806	973	669.761989	100.0000
48114	91.4931	0.0461	527	710.232680	100.0000
54736	84.6625	0.0197	209	721.537119	100.0000
34660	99.6218	0.5621	7000	725.606195	100.0000
40388	21.0148	0.1035	272	725.900185	100.0000
57382	81.3691	0.0186	189	741.500682	100.0000
59136	97.1792	0.1153	1400	748.298855	100.0000
46192	87.5561	0.0183	200	754.329142	100.0000
37236	10.8987	0.1505	205	760.223420	100.0000
56944	90.4270	0.0287	324	786.370364	100.0000
60674	96.1463	0.0717	862	789.297718	100.0000
56256	74.5412	0.3005	2800	798.551285	100.0000
45384	86.4731	0.2590	2800	834.308369	100.0000
48508	81.4975	0.0157	160	843.254641	100.0000
59580	96.4858	0.0894	1078	848.996336	100.0000
38866	97.0926	0.0892	1082	875.940102	100.0000
41774	97.7176	0.1146	1400	884.131826	100.0000
35006	8.0936	0.2056	208	893.063919	100.0000
38476	94.2300	0.2377	2800	893.718944	100.0000
37004	85.1750	0.0174	185	902.521556	100.0000
43222	36.5828	0.1314	601	905.121147	100.0000
44818	96.1666	0.0709	852	932.353639	100.0000
47966	9.1788	0.1778	204	938.668523	100.0000
45610	95.8737	0.0616	738	944.694479	100.0000
40096	94.8168	0.0726	860	956.579792	100.0000
46524	94.2300	0.2377	2800	962.949882	100.0000
43306	14.7236	0.4222	777	972.821104	100.0000
40572	97.9209	0.1144	1400	984.395400	100.0000
45294	79.2788	0.0156	155	1000.643683	100.0000
43516	5.6339	0.1803	127	1006.314614	100.0000
58624	84.2999	0.0141	149	1010.942821	100.0000
48448	4.1786	0.2317	121	1018.212744	100.0000
36880	7.8703	0.1393	137	1024.190795	100.0000
42476	82.4644	0.0168	173	1032.253116	100.0000
47232	96.5680	0.0782	944	1045.373969	100.0000
41896	94.1022	0.0428	503	1072.475169	100.0000
42644	92.0630	0.0321	369	1075.945266	100.0000
41022	14.0581	0.1559	274	1082.355694	100.0000
33824	74.0318	0.4539	4200	1092.383927	100.0000
45220	97.9107	0.1144	1400	1118.904603	100.0000
48412	8.4372	0.1811	191	1120.395249	100.0000
48418	81.2183	0.0154	156	1131.977617	100.0000
56080	82.9110	0.0176	182	1132.566067	100.0000
38646	7.0441	0.1363	120	1140.015948	100.0000
60450	95.9406	0.0663	795	1152.736896	100.0000
54954	83.9257	0.0174	183	1157.291422	100.0000
47604	78.5387	0.0168	165	1157.803491	100.0000
51652	94.9248	0.0556	660	1158.393767	100.0000
50262	96.8659	0.0799	967	1179.251341	100.0000
37294	39.1415	0.2193	1073	1191.129368	100.0000
54144	96.4337	0.0801	966	1197.203863	100.0000
57460	93.8636	0.0470	552	1197.966654	100.0000
48132	8.7023	0.1526	166	1206.360376	100.0000
49648	96.5741	0.0751	907	1214.604885	100.0000
49892	39.8813	0.2532	1262	1218.746596	100.0000
57208	97.7175	0.1135	1386	1223.644631	100.0000
47726	26.2288	0.4270	1400	1229.948692	100.0000
33190	87.0373	0.0990	1077	1251.030966	100.0000
49458	9.0867	0.1831	208	1251.218506	100.0000
33944	86.6199	0.0191	207	1258.214782	100.0000
39510	91.6359	0.0595	682	1267.712454	100.0000
52360	84.8737	0.0154	163	1277.991730	100.0000
40260	94.4909	0.0688	813	1279.159063	100.0000
38248	80.1929	0.0133	133	1300.258771	100.0000
44790	97.8482	0.1145	1400	1311.525875	100.0000
42562	10.7940	0.1186	160	1314.905841	100.0000
39990	95.0582	0.0858	1019	1321.797686	100.0000
53532	81.0520	0.0139	141	1337.825020	100.0000
49702	91.7817	0.0309	355	1338.461281	100.0000
40718	51.1675	0.2189	1400	1382.504175	100.0000
45970	78.4824	0.0169	166	1395.750012	100.0000
36584	11.3894	0.1377	196	1396.387668	100.0000
35522	97.7850	0.1145	1400	1396.619889	100.0000
47226	91.9287	0.0399	459	1411.420962	100.0000
35650	94.8799	0.0710	842	1422.364786	100.0000
35644	64.0395	0.5247	4200	1433.938601	100.0000
53654	30.8211	0.3400	1310	1442.904997	100.0000
32820	87.6920	0.0296	324	1455.221011	100.0000
59686	83.4764	0.0151	158	1456.595567	100.0000
53626	97.4981	0.1149	1400	1459.556995	100.0000
40706	60.1209	0.5589	4200	1464.592878	100.0000
57302	94.0771	0.0464	546	1489.298751	100.0000
49350	94.2300	0.2377	2800	1509.864552	100.0000
35244	80.0225	0.0178	178	1537.953396	100.0000
36986	40.3858	0.1591	803	1546.676791	100.0000
57736	96.9268	0.0825	999	1561.233762	100.0000
39206	82.8435	0.0179	185	1586.990984	100.0000
59306	24.5103	0.2817	863	1591.455154	100.0000
53480	95.1762	0.0539	641	1591.861052	100.0000
49516	46.1469	0.2427	1400	1599.389903	100.0000
59390	94.2300	0.2377	2800	1604.290949	100.0000
51482	25.2112	0.0508	160	1607.802984	100.0000
59786	91.6488	0.0401	459	1609.540583	100.0000
48740	91.0777	0.0388	442	1638.987004	100.0000
52408	92.8111	0.0399	463	1640.551651	100.0000
32908	94.4250	0.0413	488	1654.336132	100.0000
55816	85.1013	0.0166	177	1671.593813	100.0000
58160	95.7190	0.0606	725	1675.677640	100.0000
37254	7.6735	0.1616	155	1685.183716	100.0000
42994	96.3581	0.0774	932	1721.886427	100.0000
39166	85.1611	0.0171	182	1738.339143	100.0000
51874	96.7208	0.1058	1279	1739.638747	100.0000
43044	15.0237	0.4388	824	1740.320902	100.0000
39050	7.2410	0.1944	176	1750.251185	100.0000
54772	96.1026	0.0773	929	1753.164500	100.0000
40758	96.9309	0.0799	968	1774.055332	100.0000
43338	17.8919	0.5079	1136	1793.366930	100.0000
37654	88.5684	0.1265	1400	1799.884322	100.0000
43600	87.1381	0.0177	193	10.694167	100.0000
58666	27.5577	0.2859	985	24.515106	100.0000
59382	94.2300	0.7131	8400	28.186365	100.0000
38584	10.3276	0.1572	203	45.405049	100.0000
48246	95.5631	0.0856	1022	47.413047	100.0000
53778	90.1192	0.0396	446	53.534518	100.0000
48526	9.4289	0.1459	172	71.688857	100.0000
53138	94.2300	0.2377	2800	72.615253	100.0000
58786	83.1611	0.0160	166	73.034826	100.0000
57352	84.7121	0.0151	160	80.658421	100.0000
55204	85.7405	0.0174	187	88.045799	100.0000
51236	28.5601	0.1866	666	91.254764	100.0000
41950	23.7339	0.0526	156	91.522934	100.0000
55204	19.1711	0.2249	539	95.614889	100.0000
54584	9.9908	0.1577	197	110.666475	100.0000
48032	97.6605	0.1147	1400	132.941042	100.0000
33648	14.5013	0.1048	190	142.963751	100.0000
35746	41.9988	0.2156	1132	147.709438	100.0000
43548	8.4627	0.1654	175	160.180150	100.0000
55490	72.5741	0.1543	1400	162.415661	100.0000
44632	22.1099	0.1853	512	165.061942	100.0000
57506	94.2300	0.2377	2800	166.208032	100.0000
48602	94.2300	0.7131	8400	174.096416	100.0000
39746	89.3774	0.0222	248	182.838291	100.0000
35560	84.5640	0.0198	209	186.182333	100.0000
35186	94.2300	0.2377	2800	191.040071	100.0000
56146	6.2157	0.1892	147	198.308189	100.0000
57108	96.4806	0.0993	1198	203.758988	100.0000
39770	43.2875	0.1514	819	225.040425	100.0000
59634	91.7837	0.1220	1400	254.862632	100.0000
59264	35.5664	0.1210	538	257.078846	100.0000
38942	96.4371	0.0898	1082	273.481476	100.0000
51066	97.7782	0.1145	1400	284.478880	100.0000
37712	94.2300	0.4754	5600	304.079122	100.0000
44122	96.0454	0.0691	830	363.740674	100.0000
51656	35.5958	0.2191	975	367.274066	100.0000
42524	95.3176	0.0623	742	373.018764	100.0000
44406	6.6332	0.2171	180	381.612651	100.0000
55700	96.8481	0.1025	1241	382.527639	100.0000
50344	96.6323	0.0762	920	406.578264	100.0000
38960	79.2480	0.0198	196	406.044071	100.0000
46592	30.1136	0.1881	708	414.559373	100.0000
55340	89.7983	0.0312	350	426.111268	100.0000
35704	4.9552	0.3358	208	427.165130	100.0000
39382	95.8621	0.0812	973	429.781230	100.0000
52938	5.6832	0.2126	151	440.218103	100.0000
44728	28.5921	0.1919	686	440.378289	100.0000
56188	7.5460	0.1421	134	440.436312	100.0000
