40782	10.4149	0.2973	387	288.904363	100.0000
54344	91.9219	0.6092	7000	294.433943	100.0000
42202	95.8594	0.0291	349	320.089003	100.0000
60864	0.1977	113.3209	2800	334.636720	100.0000
51080	13.5048	0.4277	722	340.383450	100.0000
33296	82.0106	0.0181	186	342.321339	100.0000
39506	88.5573	0.5059	5600	355.140447	100.0000
42974	85.9518	0.0099	106	357.525512	100.0000
38298	94.9304	0.0322	382	360.225905	100.0000
33400	92.8480	0.0165	191	364.188720	100.0000
37912	84.1759	0.3992	4200	375.379501	100.0000
44876	27.2357	2.4674	8400	406.866158	100.0000
39022	97.4069	0.0456	555	422.935786	100.0000
51136	19.5396	0.2452	599	458.364389	100.0000
48316	22.7082	0.2843	807	563.338255	100.0000
39318	35.9589	0.3115	1400	583.028142	100.0000
41428	97.9038	0.0720	881	598.202395	100.0000
57874	7.0105	0.2579	226	617.242648	100.0000
51888	97.9217	0.0714	874	621.284932	100.0000
53440	98.8713	0.1054	1303	661.452413	100.0000
51570	78.9062	0.5678	5600	676.855726	100.0000
51204	94.2300	0.3566	4200	683.252271	100.0000
52462	94.2300	0.3566	4200	695.407175	100.0000
41268	92.2978	0.0155	179	700.971038	100.0000
41308	90.4058	0.0132	149	710.586913	100.0000
60366	14.4347	0.0660	119	717.209033	100.0000
49448	90.9507	0.0153	174	721.956865	100.0000
59574	24.9113	0.2678	834	759.378834	100.0000
35052	14.2734	2.3540	4200	777.237319	100.0000
40686	94.3570	0.0228	269	860.367803	100.0000
60192	39.8268	0.2812	1400	908.105560	100.0000
41514	99.0966	0.1130	1400	968.296264	100.0000
44444	8.5971	0.1722	185	1024.032889	100.0000
51358	91.2966	0.0145	166	1083.169055	100.0000
50242	4.7074	7.1377	4200	1130.933264	100.0000
56748	59.1364	1.1364	8400	1163.348462	100.0000
53040	95.3804	0.0288	343	1175.847483	100.0000
40610	3.6238	0.2473	112	1200.633999	100.0000
53612	94.2300	0.2377	2800	1203.976092	100.0000
32906	11.4677	0.2972	426	1254.200485	100.0000
45446	98.8317	0.1133	1400	1254.381568	100.0000
55304	79.5778	0.5630	5600	1272.263322	100.0000
51204	91.5475	0.0115	132	1280.104233	100.0000
51738	4.1755	0.2088	109	1321.954030	100.0000
40820	20.3710	0.3805	969	1359.595140	100.0000
35892	2.8579	0.3751	134	1406.376622	100.0000
59404	92.4823	0.0144	167	1416.687695	100.0000
50572	40.2885	1.6680	8400	1418.543168	100.0000
55272	97.6458	0.0598	730	1424.454428	100.0000
43658	13.9698	0.2119	370	1441.175104	100.0000
39946	10.5709	0.2391	316	1459.003870	100.0000
49938	94.2300	0.4754	5600	1466.033501	100.0000
45454	99.1379	0.1130	1400	1469.066003	100.0000
60232	8.8986	0.3371	375	1475.095673	100.0000
57166	71.3090	0.3141	2800	1540.061899	100.0000
33092	98.1727	0.0707	867	1569.135172	100.0000
40698	95.2181	0.0239	284	1635.974058	100.0000
49710	98.0784	0.0605	742	1651.314257	100.0000
35840	4.4045	0.1998	110	1677.668704	100.0000
33808	2.7838	0.3563	124	1679.688896	100.0000
57298	94.2300	0.4754	5600	1695.385910	100.0000
35834	5.0184	0.1945	122	1720.164086	100.0000
42054	86.5244	0.0103	111	1722.091163	100.0000
40868	42.2740	1.0598	5600	1780.026988	100.0000
60020	67.3974	0.3324	2800	1798.282421	100.0000
34216	95.8038	0.0313	375	14.195211	100.0000
48646	98.7399	0.0813	1003	20.950346	100.0000
45206	95.9520	0.0220	264	28.883495	100.0000
40022	4.5635	0.2156	123	53.180412	100.0000
50956	94.2300	0.3566	4200	56.411662	100.0000
34344	90.5983	0.0094	106	60.615228	100.0000
43948	98.3602	0.0756	929	82.993642	100.0000
52170	5.5992	0.2572	180	88.467834	100.0000
40632	98.8168	0.1057	1305	149.583353	100.0000
55320	27.3441	0.2914	996	179.804225	100.0000
45890	94.2300	0.7131	8400	219.104047	100.0000
55184	90.7861	0.0170	193	222.849773	100.0000
33018	82.0026	0.2732	2800	226.540043	100.0000
35578	94.2429	0.0203	239	227.346100	100.0000
50288	12.3167	0.2111	325	254.997880	100.0000
53578	95.6107	0.0325	388	263.849809	100.0000
44602	96.8677	0.0428	518	275.600864	100.0000
57160	92.0961	0.0129	149	293.431564	100.0000
41982	97.7287	0.1146	1400	306.368395	100.0000
39442	70.5521	0.3175	2800	322.581718	100.0000
45734	6.5471	0.2163	177	343.957807	100.0000
46904	83.3982	0.6715	7000	370.289959	100.0000
51714	23.5868	0.2303	679	374.038144	100.0000
58014	94.2300	0.3566	4200	375.642819	100.0000
43946	93.1373	0.0131	152	399.867035	100.0000
53482	98.7170	0.0857	1057	403.629308	100.0000
50724	93.3240	0.0229	267	398.388696	100.0000
37738	98.9356	0.1132	1400	419.783472	100.0000
55626	49.6860	0.0723	449	428.144980	100.0000
48800	21.6654	0.2411	653	442.260132	100.0000
59422	94.2300	0.3566	4200	455.232048	100.0000
34460	7.8665	0.1953	192	525.948997	100.0000
37184	15.2487	0.2576	491	529.528002	100.0000
33806	96.3663	0.0450	542	588.199895	100.0000
54630	94.4802	0.7113	8400	610.194626	100.0000
51934	28.7987	0.2983	1074	616.630069	100.0000
58382	95.5918	0.0334	399	643.554911	100.0000
40072	89.8094	0.0115	129	650.503228	100.0000
34968	98.3663	0.0693	852	669.926808	100.0000
45232	94.2300	0.4754	5600	669.974315	100.0000
39546	56.7505	0.3947	2800	679.964554	100.0000
51288	53.4025	1.2584	8400	681.232105	100.0000
59840	68.1304	0.6576	5600	781.554653	100.0000
53460	94.2300	0.3566	4200	783.239592	100.0000
47574	41.0515	0.1286	660	850.603556	100.0000
39982	95.6556	0.0360	431	889.756582	100.0000
52888	99.0879	0.1130	1400	919.046639	100.0000
58294	43.2600	0.2574	1392	953.483225	100.0000
37988	94.2300	0.2377	2800	1018.909180	100.0000
46226	98.1908	0.0658	808	1060.937105	100.0000
52450	93.7297	0.5975	7000	1120.315608	100.0000
51410	98.3276	0.0596	732	1169.024012	100.0000
47318	96.9588	0.0311	377	1178.865018	100.0000
49160	92.8641	0.3618	4200	1206.530372	100.0000
42822	28.0416	1.1982	4200	1234.068083	100.0000
53272	32.3076	2.0800	8400	1228.592206	100.0000
39350	33.4815	0.3345	1400	1239.455640	100.0000
40228	21.5115	0.1201	323	1244.651470	100.0000
43030	98.0581	0.0822	1008	1265.168853	100.0000
34540	97.1424	0.0452	549	1273.269506	100.0000
40986	4.1528	0.2196	114	1294.294165	100.0000
33184	99.0966	0.1130	1400	1308.432020	100.0000
42648	97.3596	0.0470	572	1355.401672	100.0000
46080	97.2049	0.0400	486	1365.740375	100.0000
41006	88.8957	0.0130	145	1378.069733	100.0000
37906	35.8905	0.3121	1400	1373.867167	100.0000
32826	93.7647	0.0171	200	1392.991274	100.0000
53252	98.2356	0.1020	1252	1406.909369	100.0000
54990	96.1001	0.0361	434	1442.288599	100.0000
47336	94.2300	0.3566	4200	1446.713676	100.0000
51564	94.3405	0.0220	259	1464.303714	100.0000
56704	19.3292	0.2570	621	1484.983607	100.0000
39704	98.9600	0.1132	1400	1490.707933	100.0000
48828	98.9635	0.1132	1400	1493.991159	100.0000
46704	94.2300	0.2377	2800	1497.906443	100.0000
36692	5.7639	0.2054	148	1504.187228	100.0000
35042	22.2157	0.5041	1400	1507.742687	100.0000
54010	98.5569	0.1009	1243	1513.932706	100.0000
40770	94.2300	0.2377	2800	1518.694000	100.0000
39838	5.2486	0.1966	129	1536.291418	100.0000
34812	34.0994	0.3285	1400	1642.369646	100.0000
48784	10.5258	0.1999	263	1647.596722	100.0000
57678	98.3492	0.0885	1088	1649.987959	100.0000
52522	97.2799	0.0441	536	1684.110544	100.0000
54256	86.3115	0.0119	128	1693.096001	100.0000
57888	94.2300	0.4754	5600	1700.826035	100.0000
48476	72.4117	0.1046	947	1708.589937	100.0000
59214	99.0703	0.1131	1400	1724.789836	100.0000
49010	9.5792	0.1988	238	1725.757360	100.0000
38980	30.8868	0.3626	1400	1731.459630	100.0000
43362	27.8216	0.0710	247	1748.850813	100.0000
41414	29.8306	0.3755	1400	1771.460373	100.0000
32868	96.8508	0.0383	464	1771.936945	100.0000
56862	94.2300	0.3566	4200	1787.568229	100.0000
40260	11.6628	0.4994	728	115.047958	100.0000
55346	89.7793	0.0108	121	132.255195	100.0000
50856	93.6399	0.0193	226	146.241020	100.0000
55284	93.4803	0.0242	283	176.404354	100.0000
39158	88.0758	0.0124	136	187.748363	100.0000
37504	90.4212	0.0123	139	190.695087	100.0000
58976	94.2300	0.4754	5600	211.078032	100.0000
36682	98.3303	0.0831	1021	271.233512	100.0000
36994	32.4363	0.2873	1165	291.196358	100.0000
52162	90.0901	0.0107	120	293.784447	100.0000
35766	55.3267	0.8097	5600	313.092866	100.0000
37182	53.6463	0.2088	1400	313.673753	100.0000
47484	98.7027	0.0960	1185	333.089914	100.0000
41472	98.9460	0.1132	1400	347.152696	100.0000
48288	97.0605	0.0448	544	360.885571	100.0000
55172	5.8515	5.7421	4200	417.759957	100.0000
37240	94.2300	0.2377	2800	429.671390	100.0000
33128	94.2300	0.3566	4200	441.576389	100.0000
42854	98.3894	0.1082	1331	453.097553	100.0000
57230	38.4202	0.2915	1400	469.298588	100.0000
50294	56.9480	0.9834	7000	488.382893	100.0000
42650	97.5516	0.1148	1400	509.009029	100.0000
33582	98.9653	0.1132	1400	530.104436	100.0000
47444	94.2300	0.5943	7000	551.372580	100.0000
56058	94.3768	0.0243	287	568.021977	100.0000
40548	58.1209	0.0750	545	573.687500	100.0000
59948	92.4255	0.0154	178	583.167490	100.0000
44078	98.1302	0.0653	801	618.045993	100.0000
58674	95.0544	0.0228	271	643.067307	100.0000
46792	4.3175	0.2853	154	646.607001	100.0000
47766	98.1157	0.1142	1400	653.751639	100.0000
42740	91.3439	0.0130	148	684.907131	100.0000
40422	98.1104	0.0529	649	709.688970	100.0000
52680	54.6215	0.6151	4200	710.599719	100.0000
53386	36.8423	0.0261	120	742.821849	100.0000
47958	95.6546	0.0318	380	802.765783	100.0000
33412	94.2300	0.2377	2800	813.890905	100.0000
49296	94.2300	0.2377	2800	870.312870	100.0000
38380	98.2575	0.0741	910	897.318711	100.0000
55068	98.8578	0.1133	1400	984.783292	100.0000
34322	96.9494	0.0407	493	1041.213009	100.0000
35184	95.3625	0.0299	356	1083.491282	100.0000
60784	97.0409	0.0422	512	1100.535170	100.0000
49410	98.9614	0.1099	1359	1217.992356	100.0000
59538	23.3850	0.4150	1213	1325.343816	100.0000
49480	98.2823	0.0699	859	1332.770835	100.0000
54130	46.1731	0.0943	544	1334.413395	100.0000
47158	10.8145	0.2700	365	1403.149311	100.0000
57756	27.4196	0.2468	846	1439.441902	100.0000
52654	32.7362	0.3421	1400	1472.341680	100.0000
56454	21.8115	0.2710	739	1486.614902	100.0000
43278	4.9641	0.2337	145	1529.368283	100.0000
37564	83.2283	0.4037	4200	1531.044025	100.0000
44696	99.0476	0.1131	1400	1545.556905	100.0000
49104	36.1880	0.3095	1400	1567.047124	100.0000
37032	97.7445	0.0537	656	1575.924360	100.0000
54764	9.9011	0.1883	233	1607.111141	100.0000
57686	94.2300	0.2377	2800	1666.129431	100.0000
44138	5.3701	0.3248	218	1678.175487	100.0000
45392	59.2891	0.0497	368	1704.020698	100.0000
56798	94.2300	0.4754	5600	1766.486690	100.0000
40850	61.5823	0.3637	2800	1788.724814	100.0000
52092	87.9283	0.0108	119	1790.514663	100.0000
34368	99.0064	0.1131	1400	5.308951	100.0000
38048	84.0849	0.3996	4200	28.669302	100.0000
48032	8.5654	0.1775	190	77.723903	100.0000
53040	96.9455	0.0501	607	105.525383	100.0000
32952	90.1848	0.0118	133	122.356718	100.0000
41804	94.2300	0.2377	2800	138.411531	100.0000
42988	25.8223	0.3265	1054	143.706334	100.0000
55190	76.4787	0.5858	5600	144.708956	100.0000
50260	98.4538	0.0894	1100	146.001622	100.0000
53600	89.9775	0.0120	135	184.950089	100.0000
51286	94.2300	0.2377	2800	202.954476	100.0000
45918	91.6403	0.0164	188	203.767321	100.0000
54578	6.2190	0.1634	127	259.791086	100.0000
36104	95.2381	0.0242	288	289.432371	100.0000
42700	94.2300	0.2377	2800	346.330398	100.0000
47062	94.2300	0.2377	2800	362.914791	100.0000
33420	99.0055	0.1131	1400	374.802914	100.0000
57898	12.4397	0.2302	358	386.494022	100.0000
55118	94.2300	0.4754	5600	399.601722	100.0000
59244	86.9032	0.0114	124	419.758390	100.0000
36732	88.9251	0.0098	109	437.793316	100.0000
35934	73.8193	0.0430	397	439.455012	100.0000
51214	94.7489	0.0210	249	491.051401	100.0000
56168	98.4274	0.0821	1010	509.179849	100.0000
51128	90.6271	0.0148	168	505.358111	100.0000
38220	95.2463	0.0233	277	526.045185	100.0000
54294	38.8777	0.2881	1400	536.366389	100.0000
39524	97.2083	0.0498	605	623.772846	100.0000
52272	96.0836	0.0306	368	729.186797	100.0000
57548	89.0900	0.0115	128	738.288783	100.0000
39328	99.1212	0.1130	1400	760.964266	100.0000
40778	97.2140	0.0425	516	804.305254	100.0000
50800	4.4525	0.2174	121	811.145244	100.0000
53076	11.6027	0.1813	263	826.251336	100.0000
41574	96.7153	0.0433	523	847.975649	100.0000
41752	39.9790	0.2801	1400	882.691907	100.0000
40620	89.2679	0.0110	123	890.117919	100.0000
35318	7.2001	0.2156	194	909.467655	100.0000
32894	87.5696	0.0108	118	952.694623	100.0000
50510	94.2300	0.4754	5600	962.790150	100.0000
48666	14.3229	0.1581	283	1022.575149	100.0000
48052	96.8983	0.0367	444	1054.482057	100.0000
39138	15.6936	0.2136	419	1061.768788	100.0000
39392	93.1990	0.0159	185	1081.864048	100.0000
43538	98.7956	0.1114	1376	1096.734031	100.0000
45204	98.6497	0.0802	989	1144.989943	100.0000
38464	89.3811	0.0101	113	1166.752009	100.0000
58946	13.5074	0.2328	393	1250.665516	100.0000
47922	17.6879	0.0724	160	1279.358751	100.0000
42658	93.2319	0.0183	213	1313.074651	100.0000
43134	97.0514	0.0540	655	1325.177038	100.0000
40076	94.2300	0.2377	2800	1362.586651	100.0000
57536	20.3869	0.3763	959	1394.311566	100.0000
36118	94.2300	0.3566	4200	1407.857732	100.0000
43236	39.7435	0.2818	1400	1419.426555	100.0000
41744	96.7458	0.0375	453	1443.392227	100.0000
37470	94.6328	0.0216	255	1470.351811	100.0000
47610	34.1695	0.3278	1400	1489.822750	100.0000
50586	43.8381	0.0787	431	1549.586535	100.0000
38232	94.2300	0.2377	2800	1573.079039	100.0000
38234	18.0715	0.1780	402	1578.868711	100.0000
57422	24.7730	0.3194	989	1580.815571	100.0000
46380	11.4228	0.2262	323	1614.991889	100.0000
38564	97.7839	0.0652	797	1659.314433	100.0000
50874	67.2350	0.3332	2800	1709.189434	100.0000
59378	93.0718	0.0192	223	1718.481131	100.0000
36524	8.9035	0.1986	221	1728.323176	100.0000
47184	19.7590	0.2794	690	1765.387835	100.0000
32778	94.3071	0.0243	287	4.563900	100.0000
42880	88.8190	0.0102	113	12.069140	100.0000
52800	90.1818	0.0110	124	137.689512	100.0000
60448	94.2300	0.3566	4200	154.297425	100.0000
56126	87.5090	0.0124	136	159.707465	100.0000
33728	54.7796	0.0589	403	203.551840	100.0000
60008	95.1348	0.0277	329	209.566270	100.0000
43736	6.2163	0.2123	165	214.802644	100.0000
48054	94.2300	0.3566	4200	217.010840	100.0000
47332	98.7811	0.1012	1249	222.104191	100.0000
58396	94.2300	0.3566	4200	233.486635	100.0000
49262	66.9730	0.3345	2800	285.543679	100.0000
56902	49.7274	0.2162	1344	296.793685	100.0000
52152	61.1112	0.9164	7000	296.936090	100.0000
59952	41.7840	0.5361	2800	304.499710	100.0000
59364	7.5731	0.2049	194	313.151755	100.0000
47140	97.5837	0.0557	680	325.358959	100.0000
58452	97.9479	0.0784	960	347.975404	100.0000
57788	19.0597	0.0760	181	380.387082	100.0000
39108	86.8778	0.0099	108	383.402680	100.0000
34684	94.2300	0.4754	5600	388.982907	100.0000
42580	90.6315	0.6179	7000	424.143795	100.0000
55958	13.9516	0.4834	843	432.491227	100.0000
59016	99.0616	0.1131	1400	450.881497	100.0000
53954	98.1387	0.0733	899	478.876106	100.0000
44664	94.2300	0.2377	2800	615.778933	100.0000
51016	81.0297	0.2764	2800	646.473965	100.0000
35162	90.2585	0.0119	134	668.683001	100.0000
57846	67.4130	0.3323	2800	683.377208	100.0000
33868	34.0680	0.3288	1400	694.827412	100.0000
59282	40.6325	1.1026	5600	734.588272	100.0000
46814	99.0248	0.1131	1400	766.660798	100.0000
50446	91.8060	0.0143	164	768.075520	100.0000
43864	94.2300	0.2377	2800	776.130972	100.0000
49518	97.0557	0.0490	595	785.212933	100.0000
43130	97.9887	0.0620	760	786.782235	100.0000
33052	99.1010	0.1130	1400	787.001402	100.0000
44210	98.9137	0.1132	1400	845.937247	100.0000
41708	56.4587	0.7935	5600	888.535009	100.0000
38546	25.8822	0.1703	551	906.712898	100.0000
40044	28.1926	0.2659	937	998.948524	100.0000
38424	94.8517	0.0286	339	1102.672526	100.0000
34130	35.9119	0.1898	852	1128.774284	100.0000
45284	9.7941	0.3112	381	1153.917416	100.0000
46980	21.2954	0.2299	612	1155.405259	100.0000
41002	38.7155	0.2893	1400	1150.781387	100.0000
48942	97.8817	0.0569	696	1178.341466	100.0000
34128	4.2820	0.1924	103	1200.341839	100.0000
46970	98.7860	0.0960	1185	1218.199787	100.0000
47462	70.9332	0.3158	2800	1238.559825	100.0000
43456	13.7395	4.8910	8400	1308.726869	100.0000
36358	98.9994	0.1131	1400	1321.876933	100.0000
60544	94.2300	0.4754	5600	1357.943397	100.0000
38470	94.2300	0.2377	2800	1399.657913	100.0000
51048	89.3416	0.0112	125	1416.328886	100.0000
44462	94.2300	0.2377	2800	1432.400589	100.0000
52808	70.4115	0.1403	1235	1487.378708	100.0000
55754	34.5505	0.3242	1400	1500.797145	100.0000
52880	98.3009	0.0999	1228	1514.814627	100.0000
60314	96.8869	0.0381	461	1555.154237	100.0000
38420	3.3084	0.2539	105	1560.646584	100.0000
41322	12.5788	0.2550	401	1562.526391	100.0000
46122	94.2300	0.3566	4200	1571.457923	100.0000
53466	7.6807	0.3812	366	1608.708097	100.0000
49936	97.5013	0.0507	618	1613.411474	100.0000
50732	98.8482	0.1133	1400	1664.760193	100.0000
32976	7.8188	0.2271	222	1671.287672	100.0000
57986	96.2167	0.0337	405	1682.316480	100.0000
46766	97.3831	0.0494	601	1690.065334	100.0000
52324	7.3232	0.1781	163	1712.782566	100.0000
53012	22.9952	0.3044	875	1723.071024	100.0000
44574	98.6958	0.1135	1400	1740.159075	100.0000
60670	99.1923	0.1129	1400	1767.341404	100.0000
41610	23.7144	0.1852	549	1781.263684	100.0000
40442	98.5469	0.0994	1225	29.079953	100.0000
43084	69.8637	0.8016	7000	30.874933	100.0000
36306	99.1730	0.1129	1400	67.005852	100.0000
33292	16.2965	0.3171	646	73.696110	100.0000
47980	96.4656	0.0421	508	78.107932	100.0000
38014	99.0659	0.1131	1400	136.813068	100.0000
51628	28.3522	0.2793	990	131.040341	100.0000
38698	98.0199	0.0699	857	183.948408	100.0000
55000	93.9358	0.0202	237	218.593145	100.0000
33394	92.8411	0.0209	243	228.789505	100.0000
45914	22.4955	0.3531	993	239.514295	100.0000
55306	99.0651	0.1131	1400	242.700436	100.0000
43552	12.0343	0.1502	226	249.199080	100.0000
54940	98.5198	0.0836	1030	250.895833	100.0000
59194	77.8436	0.5755	5600	267.691835	100.0000
32958	20.8138	0.2983	776	275.275401	100.0000
45492	94.2300	0.2377	2800	288.323901	100.0000
49486	40.7754	0.2743	1398	398.082452	100.0000
41304	18.0266	0.4238	955	420.780669	100.0000
41086	94.2300	0.3566	4200	422.859112	100.0000
44002	92.7507	0.0160	186	465.503972	100.0000
52942	11.7555	0.2103	309	479.472864	100.0000
52608	36.5386	0.3065	1400	480.552530	100.0000
34902	98.9740	0.1132	1400	541.616868	100.0000
44460	21.2971	0.0582	155	560.972021	100.0000
55762	88.4288	0.0114	126	565.581528	100.0000
55512	8.3198	0.2481	258	579.983489	100.0000
46158	18.3715	0.2051	471	604.883319	100.0000
52758	97.5363	0.0553	674	611.325218	100.0000
56546	27.8020	0.2909	1011	620.035062	100.0000
54940	90.1255	0.0117	132	661.628218	100.0000
42238	93.4428	0.0222	259	763.498839	100.0000
51468	19.6605	0.4085	1004	770.731307	100.0000
49082	16.8130	0.1965	413	782.418655	100.0000
42828	98.5195	0.1121	1380	794.266406	100.0000
56076	6.3378	0.2499	198	808.703771	100.0000
37298	4.0750	0.2336	119	839.813382	100.0000
60312	92.4065	0.0193	223	843.818683	100.0000
38798	94.2300	0.4754	5600	863.076352	100.0000
48242	81.4305	0.4126	4200	983.746514	100.0000
44996	26.1865	0.2343	767	1005.728816	100.0000
38840	88.7841	0.0102	113	1065.570173	100.0000
33544	49.8406	0.0891	555	1138.884083	100.0000
39408	32.5573	0.2465	1003	1165.457857	100.0000
42376	94.2300	0.3566	4200	1233.381045	100.0000
39498	93.1673	0.0149	173	1245.554706	100.0000
36458	98.8101	0.1061	1310	1366.430534	100.0000
60332	98.9067	0.1132	1400	1374.297940	100.0000
60750	20.9522	0.0748	196	1391.763786	100.0000
45936	49.2635	0.4547	2800	1415.990062	100.0000
52712	94.2300	0.5943	7000	1419.054902	100.0000
45424	98.4110	0.5690	7000	1476.470946	100.0000
43472	15.3181	0.1718	329	1580.343951	100.0000
55744	92.8544	0.3619	4200	1653.796138	100.0000
43714	23.2877	0.4809	1400	1668.949993	100.0000
57128	94.2300	0.2377	2800	1676.077686	100.0000
33044	94.2300	0.2377	2800	1676.813945	100.0000
42848	99.0187	0.1131	1400	1688.251160	100.0000
40666	94.2300	0.3566	4200	1699.396829	100.0000
60626	94.2300	0.2377	2800	1706.861239	100.0000
56884	20.4620	0.3323	850	1713.758456	100.0000
54556	41.5896	0.2693	1400	1722.538861	100.0000
35342	91.0332	0.3691	4200	22.271410	100.0000
48664	8.8447	0.2162	239	39.141445	100.0000
60096	9.9708	0.2038	254	96.273431	100.0000
56246	95.5785	0.0294	351	99.731006	100.0000
49606	14.4897	0.7730	1400	117.387371	100.0000
47676	54.5949	0.1669	1139	125.152701	100.0000
33582	98.5098	0.0862	1061	126.285958	100.0000
37212	3.9374	0.2255	111	145.250529	100.0000
34160	36.1223	0.2399	1083	179.782355	100.0000
38970	6.9030	0.1854	160	200.959466	100.0000
47906	10.3687	0.2870	372	287.652112	100.0000
55044	98.9670	0.1132	1400	326.817058	100.0000
36290	11.3069	0.2094	296	337.165516	100.0000
35416	36.4501	1.5363	7000	342.849793	100.0000
60814	94.2300	0.2377	2800	346.693601	100.0000
36788	19.1682	0.2696	646	348.455242	100.0000
41764	98.8928	0.1133	1400	360.994304	100.0000
60822	6.0580	0.2153	163	360.655822	100.0000
