56424	61.6540	0.1817	1400	1791.711245	100.0000
43852	94.2300	0.5943	7000	55.689894	100.0000
48434	30.8253	0.3190	1229	88.352204	100.0000
60166	4.3006	0.1953	105	95.210106	100.0000
40422	94.2300	0.2377	2800	144.545023	100.0000
35122	88.7845	0.0094	104	180.820595	100.0000
52344	15.8736	0.1834	364	215.402644	100.0000
34986	92.0863	0.0195	224	218.441859	100.0000
38152	88.9074	0.0096	107	237.785275	100.0000
44068	70.0194	0.4799	4200	272.244629	100.0000
53430	97.3130	0.0476	579	315.241923	100.0000
56302	94.2300	0.5943	7000	319.261971	100.0000
48950	99.2699	0.4513	5600	352.697217	100.0000
35844	86.6622	0.0118	128	425.413606	100.0000
52244	6.6198	6.7676	5600	507.404237	100.0000
46442	93.1757	0.0232	270	516.504938	100.0000
57052	94.1470	0.0224	264	526.233795	100.0000
36744	87.6918	0.0096	105	545.028904	100.0000
43758	11.5131	0.1814	261	566.099128	100.0000
34844	86.9258	0.0113	123	579.562172	100.0000
37888	24.2049	0.3817	1155	605.012064	100.0000
53064	24.4990	0.2198	673	613.158304	100.0000
57432	21.1150	0.2406	635	626.038015	100.0000
42890	96.7895	0.0506	612	621.553360	100.0000
36132	98.6039	0.0923	1138	628.114563	100.0000
33844	8.1619	0.1882	192	639.557616	100.0000
39116	32.5390	0.1546	629	676.027327	100.0000
50040	36.4910	0.0605	276	687.399716	100.0000
59096	86.3897	0.0103	111	706.744501	100.0000
45630	13.6833	0.2479	424	735.234566	100.0000
50922	28.9510	0.3869	1400	776.901716	100.0000
45542	89.4712	0.0151	169	807.867710	100.0000
48674	65.4824	0.6842	5600	849.942768	100.0000
52680	97.3412	0.0542	659	854.619592	100.0000
47758	68.8384	0.1627	1400	870.244349	100.0000
37670	99.0239	0.1131	1400	886.122681	100.0000
40784	31.7216	0.2325	922	898.216410	100.0000
49252	40.0418	0.2797	1400	911.707686	100.0000
42480	97.2904	0.0375	456	960.119355	100.0000
60922	94.5634	0.0260	307	1036.876653	100.0000
34226	35.6569	0.3141	1400	1052.100642	100.0000
53770	98.8727	0.1133	1400	1075.030921	100.0000
56580	83.6803	0.4015	4200	1089.255900	100.0000
43770	98.9041	0.1132	1400	1126.119777	100.0000
40782	98.2849	0.0650	798	1132.808844	100.0000
52436	15.9064	0.1469	292	1171.999026	100.0000
39166	94.2300	0.5943	7000	1192.380797	100.0000
55022	5.7143	0.1736	124	1199.062298	100.0000
55956	24.0760	0.4509	1357	1211.469613	100.0000
51788	96.0832	0.0354	425	1265.794545	100.0000
38258	46.3737	0.1039	602	1280.006488	100.0000
48172	94.4737	0.0283	334	1286.489667	100.0000
53844	98.8735	0.1133	1400	1315.962965	100.0000
49450	94.2300	0.2377	2800	1319.013098	100.0000
60062	57.2347	0.5871	4200	1328.344094	100.0000
36822	8.7734	0.2799	307	1342.251509	100.0000
57206	97.8787	0.0593	725	1356.909505	100.0000
49334	99.9870	0.5601	7000	1368.552618	100.0000
35466	94.2300	0.3566	4200	1399.413279	100.0000
53608	98.9627	0.1132	1400	1416.537443	100.0000
54094	27.0546	1.2419	4200	1424.302463	100.0000
35456	4.0457	0.2254	114	1480.727339	100.0000
42078	98.8605	0.1133	1400	1486.704414	100.0000
48730	94.2300	0.2377	2800	1492.106156	100.0000
58102	14.1557	0.2023	358	1544.801342	100.0000
46634	95.8506	0.0306	367	1564.099531	100.0000
55164	94.2300	0.7131	8400	1573.440359	100.0000
52960	90.6673	0.0158	179	1589.563195	100.0000
45838	86.6612	0.0109	118	1607.797498	100.0000
34172	51.1025	1.3150	8400	1621.266979	100.0000
36782	98.6845	0.1135	1400	1632.897068	100.0000
49050	23.8497	0.2841	847	1706.004077	100.0000
50306	42.9956	0.0711	382	1721.537469	100.0000
57338	38.7026	0.2894	1400	1753.093955	100.0000
45704	94.2300	0.2377	2800	1756.576569	100.0000
60408	92.7769	0.4829	5600	1771.225691	100.0000
33208	18.7392	0.1400	328	2.251911	100.0000
54362	38.4876	0.5820	2800	28.520059	100.0000
48602	17.5114	0.2668	584	56.922067	100.0000
35432	43.6202	0.0900	491	98.729630	100.0000
52906	98.5483	0.0891	1098	120.336691	100.0000
51896	74.4588	0.1427	1328	127.292048	100.0000
48028	11.5656	0.2179	315	151.996351	100.0000
52186	9.2656	0.2029	235	169.370445	100.0000
50446	10.7771	0.2234	301	198.010174	100.0000
52828	13.8285	0.2117	366	251.738020	100.0000
56100	53.6571	0.0236	158	308.929252	100.0000
54110	96.2442	0.5819	7000	326.856390	100.0000
42558	38.1188	0.2938	1400	343.033852	100.0000
37554	17.7496	0.2799	621	368.591326	100.0000
41544	79.0850	0.7081	7000	373.375089	100.0000
57954	4.9181	0.3286	202	375.270506	100.0000
36312	13.1972	0.2334	385	373.501892	100.0000
41942	98.5972	0.0898	1107	533.287931	100.0000
48504	99.0651	0.1131	1400	545.270868	100.0000
43942	94.0034	0.0231	271	597.381613	100.0000
46758	98.8360	0.1133	1400	598.007078	100.0000
47244	98.6653	0.0937	1156	640.114567	100.0000
57328	21.0660	0.2525	665	695.607750	100.0000
37364	98.9015	0.1132	1400	718.610498	100.0000
38094	21.9937	0.2237	615	756.030375	100.0000
41778	98.8561	0.1133	1400	767.267247	100.0000
49162	94.2300	0.4754	5600	792.936988	100.0000
47152	21.1068	0.2619	691	870.043108	100.0000
33704	94.2300	0.2377	2800	874.765355	100.0000
53612	9.9413	0.2961	368	887.369185	100.0000
57924	92.8854	0.0162	188	894.501141	100.0000
49496	94.2300	0.4754	5600	905.632532	100.0000
58784	27.6682	0.1995	690	926.798944	100.0000
33236	75.7115	0.4438	4200	939.332243	100.0000
55302	19.4636	0.2425	590	948.915778	100.0000
57352	87.7458	0.0106	116	992.905796	100.0000
50860	54.6839	0.6144	4200	1032.837896	100.0000
33724	88.5700	0.0098	108	1041.623029	100.0000
38818	56.5176	0.3963	2800	1053.303678	100.0000
34086	5.4173	6.2023	4200	1127.629065	100.0000
48712	98.0428	0.0547	670	1147.424075	100.0000
59188	98.8641	0.1011	1250	1157.994924	100.0000
50532	7.2654	0.2070	188	1162.983970	100.0000
41032	39.2002	0.2857	1400	1192.420662	100.0000
54102	10.8254	0.2616	354	1200.439662	100.0000
48350	98.9128	0.1132	1400	1213.802573	100.0000
54434	92.7870	0.6035	7000	1222.059032	100.0000
48158	98.6919	0.0927	1143	1242.077925	100.0000
50752	98.2261	0.0848	1041	1300.879710	100.0000
59866	93.4039	0.0166	194	1301.955643	100.0000
38796	70.7162	0.3168	2800	1404.114528	100.0000
51356	10.7678	0.3024	407	1415.672972	100.0000
58704	94.2300	0.2377	2800	1422.052122	100.0000
35594	91.2891	0.0177	202	1450.039067	100.0000
51430	93.1988	0.0244	284	1467.132252	100.0000
34084	8.8033	0.2281	251	1470.674143	100.0000
44778	8.5406	3.9341	4200	1506.940990	100.0000
35920	94.2300	0.7131	8400	1614.941936	100.0000
60234	96.5969	0.0378	457	1638.594793	100.0000
40980	73.5062	0.3047	2800	1649.806516	100.0000
35164	94.4523	0.0219	259	1684.238066	100.0000
54520	88.4166	0.0094	104	1688.626668	100.0000
59226	99.0633	0.1131	1400	1735.934350	100.0000
41344	5.3019	0.1720	114	1736.227641	100.0000
41476	4.1003	0.2244	115	1757.782844	100.0000
34602	97.2014	0.0393	478	1771.153977	100.0000
38404	94.2300	0.4754	5600	1781.961267	100.0000
36070	13.8837	2.4201	4200	1787.539680	100.0000
60152	36.8219	0.3042	1400	56.663012	100.0000
49688	66.2902	0.1167	967	58.760668	100.0000
36604	95.2881	0.0248	295	81.203951	100.0000
49084	58.0810	0.3857	2800	87.381472	100.0000
58992	98.3983	0.0888	1092	100.543817	100.0000
47280	14.2255	0.2463	438	143.515815	100.0000
35420	94.2300	0.3566	4200	174.779916	100.0000
57478	11.2840	0.1092	154	261.838389	100.0000
43184	98.4136	0.0755	929	288.227759	100.0000
34926	26.1546	0.1236	404	317.137572	100.0000
47428	72.9053	0.1536	1400	363.955507	100.0000
42552	26.8774	0.1598	537	379.824062	100.0000
56248	99.0844	0.1130	1400	401.112564	100.0000
44122	25.4362	0.1774	564	402.004697	100.0000
60292	98.7645	0.1073	1325	414.794766	100.0000
35316	42.5638	0.7894	4200	416.291620	100.0000
40916	15.7300	0.3499	688	416.357827	100.0000
34218	98.1371	0.0701	860	460.610391	100.0000
46298	10.3029	0.1856	239	481.388087	100.0000
58110	8.0643	0.2599	262	512.342287	100.0000
37744	24.2664	0.3092	938	544.949746	100.0000
47004	94.2300	0.4754	5600	561.456931	100.0000
43954	89.8770	0.6231	7000	580.374054	100.0000
45530	89.6339	0.0113	127	581.947652	100.0000
56122	97.1728	0.0525	638	602.700150	100.0000
40044	57.3616	0.3905	2800	616.754738	100.0000
39516	49.9594	1.1209	7000	618.377256	100.0000
52366	94.2300	0.2377	2800	612.513874	100.0000
45322	84.6764	0.5291	5600	643.580923	100.0000
55792	38.1860	0.2933	1400	697.438107	100.0000
42654	94.2300	0.4754	5600	759.270415	100.0000
43326	98.5595	0.0691	851	782.415936	100.0000
38440	92.0523	0.0159	183	795.072256	100.0000
35206	98.7445	0.1134	1400	825.939248	100.0000
33304	96.3282	0.6976	8400	839.944970	100.0000
52604	98.7420	0.0968	1195	842.705905	100.0000
40534	37.0937	0.3019	1400	856.938714	100.0000
48818	94.2300	0.3566	4200	866.919500	100.0000
45342	13.9208	0.2236	389	887.283143	100.0000
50248	99.1352	0.1130	1400	941.666942	100.0000
59976	90.7692	0.0156	177	959.109460	100.0000
47086	44.6388	0.2014	1124	978.196159	100.0000
52538	94.2300	0.2377	2800	1094.840149	100.0000
37272	90.3054	0.0151	170	1138.579730	100.0000
59586	83.4608	0.4026	4200	1145.495154	100.0000
44814	96.9831	0.0398	483	1195.000641	100.0000
60174	42.9579	1.5643	8400	1191.550892	100.0000
35034	98.4390	0.1004	1236	1214.587092	100.0000
55866	75.5781	0.5928	5600	1220.846836	100.0000
54320	25.9575	0.3134	1017	1224.002978	100.0000
33532	17.7455	3.1557	7000	1248.335805	100.0000
38900	98.4255	0.0744	915	1254.406734	100.0000
58648	36.2374	0.3091	1400	1268.992868	100.0000
46588	59.5387	0.5643	4200	1264.535905	100.0000
47526	94.2300	0.2377	2800	1273.582210	100.0000
43220	96.6971	0.0381	460	1334.499970	100.0000
54488	4.9956	0.2450	153	1340.324594	100.0000
47736	12.5691	0.2979	468	1347.801612	100.0000
49924	76.2738	0.4405	4200	1359.380928	100.0000
39446	92.1895	0.0164	189	1363.223259	100.0000
42948	93.8582	0.2387	2800	1360.627027	100.0000
50206	87.2798	0.0124	135	1377.051641	100.0000
42768	98.5521	0.1014	1249	1399.948966	100.0000
42884	16.2049	0.2226	451	1410.088358	100.0000
42228	79.4900	0.7045	7000	1420.871257	100.0000
44030	7.1698	0.1707	153	1418.353073	100.0000
49064	35.4751	0.3157	1400	1437.431926	100.0000
38948	99.0686	0.1131	1400	1451.764225	100.0000
52490	97.4559	0.0566	690	1462.733856	100.0000
42888	35.6690	0.2833	1263	1495.869165	100.0000
54786	94.2300	0.4754	5600	1500.976406	100.0000
50528	32.4410	0.2518	1021	1545.618764	100.0000
42166	35.8064	0.3128	1400	1553.826441	100.0000
42532	94.2300	0.2377	2800	1562.811184	100.0000
41816	99.0300	0.1131	1400	1577.167485	100.0000
44046	99.1229	0.1130	1400	1595.880844	100.0000
41572	42.4237	0.5280	2800	1602.751332	100.0000
53224	15.5293	0.2401	466	1618.568753	100.0000
60802	74.9427	0.2989	2800	1662.995573	100.0000
41346	89.2168	0.0117	130	1673.415890	100.0000
53788	98.3633	0.5693	7000	1682.936908	100.0000
45140	23.4338	0.1526	447	1696.705639	100.0000
52664	98.8622	0.1133	1400	1749.394592	100.0000
45866	98.4859	0.0707	870	11.027918	100.0000
57094	96.9313	0.0493	597	29.958970	100.0000
42096	95.9753	0.0350	420	54.576926	100.0000
40514	97.3511	0.0474	577	142.923687	100.0000
37978	99.0117	0.1131	1400	180.688300	100.0000
46000	14.3718	0.5060	909	196.113582	100.0000
45258	59.0333	0.0648	478	228.852042	100.0000
37664	72.2136	0.6204	5600	279.655656	100.0000
51638	95.6211	0.0269	321	328.132372	100.0000
47006	97.0796	0.0499	605	337.559256	100.0000
34218	53.9808	0.2075	1400	366.684884	100.0000
45610	27.8626	0.3009	1048	401.856159	100.0000
35312	89.2481	0.0114	127	409.557776	100.0000
50078	41.3927	0.2706	1400	448.412974	100.0000
37640	94.2300	0.3566	4200	455.527119	100.0000
38162	5.0105	0.2523	158	470.128269	100.0000
48322	29.5325	0.2685	991	503.357971	100.0000
37490	99.0616	0.1131	1400	521.064981	100.0000
39062	76.7404	0.5838	5600	529.350500	100.0000
52186	41.4772	0.2700	1400	551.628102	100.0000
51982	63.7845	0.5268	4200	564.274684	100.0000
53936	7.0771	0.3301	292	584.393614	100.0000
48270	93.1451	0.0137	160	623.611044	100.0000
44512	97.0558	0.0473	574	634.145396	100.0000
46496	2.0914	0.9448	247	638.691360	100.0000
32928	98.9102	0.1132	1400	639.875789	100.0000
34554	98.6020	0.3408	4200	675.806718	100.0000
38698	97.2986	0.0428	520	714.453792	100.0000
41246	16.8034	0.1628	342	782.529101	100.0000
35660	96.5423	0.3480	4200	790.145033	100.0000
53308	13.5141	0.3451	583	807.779702	100.0000
39388	87.4586	0.6403	7000	845.378260	100.0000
56374	6.3599	0.2050	163	863.575249	100.0000
42468	99.1414	0.1130	1400	874.910006	100.0000
34022	97.6748	0.0514	628	875.706409	100.0000
48118	99.0773	0.1130	1400	876.435626	100.0000
42236	98.9732	0.1132	1400	894.807773	100.0000
40676	21.7646	0.0504	137	910.266094	100.0000
56440	92.4009	0.0175	202	1027.584890	100.0000
47054	67.1326	0.1462	1227	1089.339125	100.0000
56100	54.9405	0.2039	1400	1107.769794	100.0000
59426	98.7646	0.1134	1400	1154.797748	100.0000
34170	90.3046	0.4961	5600	1174.662134	100.0000
33180	18.9629	0.2611	619	1208.648972	100.0000
56206	94.2300	0.2377	2800	1219.001312	100.0000
37858	99.0318	0.1131	1400	1254.607455	100.0000
58092	94.9670	0.3538	4200	1260.264759	100.0000
33178	34.6018	0.1778	769	1489.581594	100.0000
52844	98.8672	0.0980	1211	1515.990506	100.0000
56088	97.6835	0.0486	593	1563.806345	100.0000
49886	94.2300	0.2377	2800	1574.289911	100.0000
55716	95.2080	0.0253	301	1588.176351	100.0000
39096	3.3744	0.2513	106	1591.980119	100.0000
40768	93.2066	0.0173	201	1612.094232	100.0000
51622	41.5975	0.2692	1400	1624.049999	100.0000
54854	48.2642	0.1619	977	1696.104524	100.0000
44660	92.3508	0.1006	1161	1728.679253	100.0000
37462	87.0884	0.0112	122	1739.011540	100.0000
55612	85.3472	0.3937	4200	14.815233	100.0000
37574	4.2019	0.2627	138	22.572599	100.0000
58618	97.1770	0.0381	463	120.774231	100.0000
44050	45.4375	0.1676	952	162.106747	100.0000
60584	92.8552	0.0144	167	183.262715	100.0000
52566	8.0556	0.1847	186	212.740888	100.0000
55508	98.7890	0.1134	1400	215.271731	100.0000
36554	94.7986	0.0321	380	218.002671	100.0000
48916	41.1301	0.1260	648	233.651821	100.0000
34718	61.3611	0.3651	2800	274.517207	100.0000
52834	94.2300	0.3566	4200	276.055304	100.0000
59114	21.6568	0.3535	957	319.480717	100.0000
46510	98.8012	0.1134	1400	322.321682	100.0000
42182	5.8978	0.2455	181	463.458155	100.0000
35726	14.2965	0.2714	485	534.527562	100.0000
43224	94.2300	0.2377	2800	664.336050	100.0000
33650	97.6562	0.0584	713	681.184488	100.0000
47446	98.4486	0.1138	1400	706.309125	100.0000
50734	94.9995	0.0399	474	700.281872	100.0000
41932	94.2300	0.2377	2800	745.391220	100.0000
50640	98.9749	0.1132	1400	858.991394	100.0000
59188	10.3328	0.1804	233	896.120470	100.0000
54382	96.4954	0.0377	455	906.227557	100.0000
50406	43.1514	0.2596	1400	913.378181	100.0000
48124	83.0171	0.0883	916	928.200996	100.0000
36944	91.5600	0.0184	211	973.949148	100.0000
41350	34.9945	0.3201	1400	1020.197157	100.0000
35686	98.6327	0.0982	1211	1021.763415	100.0000
51876	98.9592	0.1132	1400	1023.021790	100.0000
59886	33.1605	0.3378	1400	1069.434167	100.0000
48794	39.7929	1.1258	5600	1147.935638	100.0000
33358	64.5455	0.6941	5600	1170.137109	100.0000
59954	94.2300	0.4754	5600	1177.554050	100.0000
43466	88.9925	0.0094	105	1205.468120	100.0000
38866	88.2709	0.0132	146	1210.965549	100.0000
36812	32.5755	0.3367	1371	1222.313765	100.0000
34680	98.1613	0.0822	1009	1237.139122	100.0000
37000	90.3187	0.0100	113	1262.812159	100.0000
47338	14.2508	0.2481	442	1326.139087	100.0000
48532	5.4077	0.2515	170	1353.010202	100.0000
46016	72.1498	0.3105	2800	1373.566239	100.0000
40088	35.2104	0.1313	578	1393.896230	100.0000
41328	71.7210	0.7808	7000	1402.831068	100.0000
44848	90.1181	0.0129	145	1416.384622	100.0000
37958	94.2300	0.2377	2800	1438.914317	100.0000
48296	17.4361	3.8541	8400	1468.806709	100.0000
52450	5.7971	0.1766	128	1564.296894	100.0000
52914	98.9356	0.1132	1400	1581.978150	100.0000
50702	99.1300	0.1130	1400	1588.268732	100.0000
35896	87.7908	0.1276	1400	1614.796509	100.0000
46912	71.1456	0.6297	5600	1615.331055	100.0000
45484	98.8762	0.1133	1400	1633.559633	100.0000
56638	90.7484	0.0136	154	1650.522982	100.0000
51386	94.2300	0.3566	4200	1651.785782	100.0000
47804	97.8602	0.1099	1344	1674.421439	100.0000
34862	95.7924	0.0299	358	1704.942557	100.0000
58530	97.1633	0.0358	435	1719.299295	100.0000
60738	4.9570	0.1888	117	1731.538953	100.0000
47060	94.2300	0.2377	2800	37.245277	100.0000
58674	98.7585	0.0998	1232	41.475659	100.0000
53966	89.6582	0.0913	1023	52.013342	100.0000
45110	92.7297	0.0174	202	69.005062	100.0000
42564	5.0165	0.2105	132	143.068989	100.0000
50474	66.0307	0.3392	2800	146.682389	100.0000
54440	19.2469	0.2128	512	207.450658	100.0000
39192	41.3770	0.0820	424	382.871794	100.0000
35164	94.9438	0.0223	265	399.969447	100.0000
58510	88.3716	0.0101	112	481.741187	100.0000
59214	81.2177	0.1379	1400	492.999635	100.0000
46048	77.9727	0.5746	5600	493.144691	100.0000
39808	17.3009	0.2400	519	497.535407	100.0000
50906	94.2300	0.7131	8400	521.596630	100.0000
52018	58.2747	1.1532	8400	524.158742	100.0000
47424	29.6582	0.3776	1400	551.327423	100.0000
44438	94.2300	0.3566	4200	551.996096	100.0000
52516	96.5111	0.0407	491	646.507137	100.0000
53814	94.2300	0.5943	7000	652.762516	100.0000
38864	99.0362	0.1131	1400	665.378777	100.0000
55802	98.1109	0.0687	842	696.079916	100.0000
53222	4.4984	0.2187	123	721.662739	100.0000
60472	94.2300	0.2377	2800	733.015063	100.0000
57218	34.6073	0.2996	1296	765.422509	100.0000
55934	38.0063	0.2947	1400	817.409262	100.0000
45894	87.0901	0.6430	7000	820.912269	100.0000
37180	37.7521	1.4834	7000	820.497388	100.0000
53204	80.4055	0.1393	1400	827.415225	100.0000
47040	4.7806	0.2159	129	868.454160	100.0000
34446	33.0094	0.3393	1400	875.450680	100.0000
42058	36.2720	1.5439	7000	882.681236	100.0000
59362	44.0993	0.5079	2800	893.304967	100.0000
55252	94.2300	0.4754	5600	898.871237	100.0000
52818	7.1208	0.2382	212	910.487155	100.0000
51698	94.2300	0.3566	4200	913.245833	100.0000
51624	20.7532	0.2463	639	920.120319	100.0000
57048	91.4286	0.0171	196	976.849550	100.0000
53746	98.5994	0.6815	8400	998.585827	100.0000
41564	10.1879	0.1924	245	1039.561648	100.0000
38624	78.0621	0.2870	2800	1056.357420	100.0000
33844	94.7788	0.0241	285	1056.839742	100.0000
36492	98.8500	0.1133	1400	1065.431607	100.0000
60130	41.6523	0.0753	392	1115.872951	100.0000
56530	83.5441	0.1341	1400	1123.244504	100.0000
44308	38.1607	0.2935	1400	1130.033858	100.0000
34916	99.0870	0.1130	1400	1152.146737	100.0000
49992	20.1119	0.2617	658	1161.670194	100.0000
60876	96.2740	0.0346	416	1165.672619	100.0000
60954	98.9443	0.1132	1400	1191.850921	100.0000
54244	97.3483	0.0551	670	1229.205726	100.0000
43400	90.3379	0.0118	133	1229.725309	100.0000
44632	99.0006	0.1067	1320	1247.536424	100.0000
40038	97.9172	0.0770	942	1265.371864	100.0000
46452	6.8557	0.2042	175	1311.587369	100.0000
38642	92.0788	0.0214	246	1325.293834	100.0000
33604	46.6136	0.0187	109	1330.030911	100.0000
38626	94.2300	0.3566	4200	1407.669346	100.0000
58630	98.2567	0.0773	949	1419.694194	100.0000
47036	92.1943	0.0149	172	1585.062376	100.0000
54486	98.6880	0.1135	1400	1589.220544	100.0000
55722	98.8718	0.1133	1400	1619.240205	100.0000
45000	88.4072	0.0094	104	1634.191404	100.0000
54492	6.1035	0.2215	169	1643.821206	100.0000
51356	87.1009	0.0108	118	1660.425167	100.0000
51376	94.1860	0.0262	308	1682.963925	100.0000
53682	23.4797	0.2896	850	1754.564707	100.0000
46158	98.6777	0.0991	1222	1760.651378	100.0000
36672	94.2300	0.5943	7000	1763.158167	100.0000
45978	94.2300	0.3566	4200	1773.702667	100.0000
52378	94.1815	0.0206	243	1774.998013	100.0000
50180	97.8992	0.0583	713	11.062742	100.0000
51302	98.4041	0.1072	1318	14.310151	100.0000
42240	99.0248	0.1131	1400	32.220261	100.0000
33792	21.5578	0.2379	641	32.666192	100.0000
53786	91.7243	0.0156	179	45.744207	100.0000
34272	97.6398	0.0582	710	51.063078	100.0000
58446	88.7392	0.0101	112	53.299524	100.0000
51128	45.5798	0.7372	4200	97.098717	100.0000
36280	36.3100	0.3085	1400	138.916933	100.0000
57636	87.3489	0.0111	121	167.571007	100.0000
45124	88.2469	0.0202	223	219.670664	100.0000
51514	94.2300	0.3566	4200	243.035043	100.0000
58350	23.0388	0.4601	1325	280.790819	100.0000
54954	94.8455	0.7085	8400	304.763518	100.0000
33940	98.6860	0.1032	1273	306.547032	100.0000
40504	96.7169	0.0451	545	333.987468	100.0000
35782	39.5058	0.8505	4200	379.698049	100.0000
35956	20.3666	0.2537	646	386.230651	100.0000
55298	94.2300	0.4754	5600	493.208960	100.0000
47552	4.8080	0.2263	136	554.132951	100.0000
53886	5.8563	0.1981	145	570.444404	100.0000
32822	40.1847	0.0641	322	571.999752	100.0000
53248	76.9823	0.1455	1400	598.949677	100.0000
58510	13.4181	0.2921	490	649.492171	100.0000
38162	23.7470	0.2628	780	691.298537	100.0000
53250	92.5524	0.0138	160	776.362444	100.0000
38772	90.8408	0.0120	136	800.807031	100.0000
53968	99.2230	0.1129	1400	800.944810	100.0000
60158	99.0773	0.1130	1400	803.371981	100.0000
48262	99.0265	0.1131	1400	825.352417	100.0000
