37460	94.2300	0.3566	4200	206.370871	100.0000
59686	41.6069	0.8076	4200	246.582132	100.0000
50134	99.0397	0.1131	1400	272.042279	100.0000
49102	13.5398	0.2245	380	274.888340	100.0000
45806	17.0989	0.2648	566	282.436425	100.0000
33302	24.1105	0.2711	817	341.424082	100.0000
40368	92.8192	0.0173	201	358.336448	100.0000
45508	23.8663	0.1666	497	363.071071	100.0000
48840	6.6908	0.1782	149	364.272586	100.0000
59766	37.9439	1.1807	5600	396.253010	100.0000
54258	68.4765	0.4907	4200	442.473697	100.0000
59666	89.4651	0.2504	2800	453.889060	100.0000
44408	30.0027	0.3224	1209	562.577125	100.0000
40624	28.6992	0.2868	1029	583.074940	100.0000
45754	94.2300	0.2377	2800	609.209259	100.0000
45282	21.3237	0.1745	465	623.354764	100.0000
57398	95.5955	0.0346	414	634.377183	100.0000
40070	49.8802	0.4491	2800	637.545970	100.0000
35250	17.7763	0.2768	615	646.256963	100.0000
41624	98.9898	0.1131	1400	651.967819	100.0000
52372	94.2300	0.4754	5600	701.017237	100.0000
41964	6.2079	0.2113	164	725.278394	100.0000
34636	6.9114	0.1759	152	764.374061	100.0000
35824	52.2257	0.1562	1020	774.063047	100.0000
55834	95.8926	0.0307	368	774.327847	100.0000
60138	94.2300	0.3566	4200	820.722667	100.0000
37748	93.4846	0.0204	238	830.330167	100.0000
32946	58.5050	0.7657	5600	837.608959	100.0000
44434	86.3624	0.0146	158	862.559532	100.0000
34650	94.2300	0.2377	2800	874.204935	100.0000
57574	94.3626	0.0246	290	896.586561	100.0000
32850	37.6020	1.1914	5600	909.873591	100.0000
41628	7.9213	0.2050	203	922.277547	100.0000
49600	22.0918	1.5209	4200	996.741777	100.0000
51498	15.8779	0.2424	481	1176.517353	100.0000
54202	96.3546	0.0374	450	1180.447162	100.0000
34802	32.6394	0.2961	1208	1196.057071	100.0000
58446	7.2848	0.2416	220	1206.692976	100.0000
39146	61.2528	0.7314	5600	1213.499048	100.0000
43520	36.9615	0.3030	1400	1213.900309	100.0000
44102	98.7280	0.1134	1400	1214.280284	100.0000
53848	99.1616	0.1129	1400	1230.962354	100.0000
60980	96.0023	0.0279	335	1242.255214	100.0000
43046	5.1657	0.2230	144	1260.648074	100.0000
54216	2.9188	0.3042	111	1276.418997	100.0000
59868	6.1568	0.4574	352	1328.365116	100.0000
47666	3.5410	0.3186	141	1349.197006	100.0000
37346	46.7944	1.1967	7000	1381.334394	100.0000
32806	8.2203	0.2161	222	1393.646947	100.0000
49094	95.3458	0.0310	369	1425.092719	100.0000
42988	97.3726	0.0425	517	1430.920097	100.0000
36822	95.7883	0.0310	371	1434.522612	100.0000
47016	85.8424	0.0125	134	1447.936601	100.0000
41014	9.9719	0.2134	266	1469.868163	100.0000
49734	84.0254	0.1151	1209	1494.738790	100.0000
43212	99.6749	0.3371	4200	1535.415181	100.0000
41582	34.1770	0.3277	1400	1602.552510	100.0000
44942	96.1430	0.0338	406	1654.681589	100.0000
42986	93.2199	0.1201	1400	1735.386412	100.0000
38428	96.4798	0.0337	407	1737.983063	100.0000
50534	75.0489	0.5969	5600	1739.947629	100.0000
57232	75.3762	0.1486	1400	6.576476	100.0000
56754	7.4980	0.1835	172	25.730612	100.0000
46930	98.8866	0.1133	1400	28.797483	100.0000
51146	38.0366	0.2945	1400	35.310195	100.0000
36532	94.2300	0.2377	2800	37.222955	100.0000
53874	98.9802	0.1132	1400	50.629299	100.0000
45256	19.3643	0.1946	471	70.909574	100.0000
37818	44.7225	0.0944	528	79.134085	100.0000
43230	45.2288	0.1353	765	87.317318	100.0000
59262	92.9811	0.0176	205	135.172062	100.0000
55360	94.2300	0.2377	2800	150.239734	100.0000
54186	33.9891	0.3295	1400	197.843717	100.0000
40116	28.7347	0.2734	982	279.355547	100.0000
49068	98.5295	0.0913	1124	288.441813	100.0000
52848	29.0003	0.2604	944	294.602727	100.0000
53752	40.3584	0.2603	1313	331.890228	100.0000
44376	35.1170	0.2050	900	356.156565	100.0000
34800	98.9085	0.1132	1400	349.505937	100.0000
48514	92.8234	0.0186	216	352.867448	100.0000
52562	8.9120	0.2504	279	395.326858	100.0000
42388	96.4217	0.0426	514	420.964479	100.0000
48556	95.2015	0.0261	310	474.255788	100.0000
53096	94.2300	0.2377	2800	482.315657	100.0000
37362	99.0388	0.1131	1400	483.024152	100.0000
35050	96.4457	0.0320	386	493.427783	100.0000
56706	18.2973	0.2195	502	524.034363	100.0000
45284	70.3966	0.3182	2800	552.133495	100.0000
39454	96.1137	0.0355	426	595.259636	100.0000
34480	19.5931	3.4298	8400	634.739292	100.0000
50536	90.6577	0.6177	7000	649.115453	100.0000
33116	33.8295	0.2769	1171	653.935431	100.0000
36236	4.7100	0.1902	112	673.260057	100.0000
44482	95.6428	0.0353	422	677.104434	100.0000
60394	32.2968	0.3468	1400	687.894979	100.0000
37372	71.7166	0.6247	5600	710.392770	100.0000
42862	92.1079	0.0149	172	751.054853	100.0000
47396	70.2670	0.7970	7000	818.739796	100.0000
45882	98.8962	0.1133	1400	830.338624	100.0000
50674	97.0216	0.0402	487	809.335561	100.0000
60334	37.4826	0.2094	981	910.655860	100.0000
54124	98.2866	0.0792	973	911.207100	100.0000
35926	12.0066	0.2599	390	972.204295	100.0000
36570	98.8666	0.1133	1400	983.343529	100.0000
58332	99.1159	0.1130	1400	989.461115	100.0000
36684	97.3401	0.0473	575	1008.460185	100.0000
49460	94.2300	0.5943	7000	1014.700402	100.0000
38606	27.3507	0.4095	1400	1049.617772	100.0000
49482	91.8499	0.0186	213	1118.493865	100.0000
45566	83.4802	0.2683	2800	1138.286957	100.0000
51998	24.2080	0.3149	953	1143.128455	100.0000
55738	2.8907	11.6236	4200	1140.241276	100.0000
39536	18.5328	1.8130	4200	1197.740652	100.0000
34934	93.8823	0.0248	291	1243.142547	100.0000
32802	96.8071	0.3471	4200	1327.595183	100.0000
53778	21.8717	0.1412	386	1332.043342	100.0000
53832	57.8135	0.3875	2800	1334.812635	100.0000
47290	91.4316	0.0153	175	1373.930654	100.0000
58824	25.9453	0.2963	961	1505.945738	100.0000
56798	99.0335	0.1131	1400	1506.087544	100.0000
39858	94.2300	0.4754	5600	1540.351591	100.0000
40492	94.2300	0.3566	4200	1571.237003	100.0000
60910	94.2300	0.3566	4200	1588.654140	100.0000
44690	5.2328	0.1621	106	1617.929453	100.0000
52638	40.8758	0.0769	393	1638.196149	100.0000
43052	27.8753	0.2646	922	1642.945033	100.0000
60398	90.2316	0.0099	112	1645.211145	100.0000
49908	71.1556	0.6296	5600	1673.528525	100.0000
59148	35.9853	0.3112	1400	1709.523040	100.0000
53896	99.1449	0.1130	1400	1710.839640	100.0000
45854	97.7453	0.0534	653	1749.763769	100.0000
37160	91.4572	0.0128	146	1749.908683	100.0000
51250	88.0465	0.0098	108	1776.022663	100.0000
36850	93.0158	0.0126	146	1776.567506	100.0000
44966	15.0275	0.1874	352	3.595951	100.0000
50452	94.2300	0.4754	5600	9.542727	100.0000
40130	78.6926	0.1423	1400	49.620585	100.0000
42436	32.7307	0.2943	1204	51.897287	100.0000
59576	66.2622	0.1431	1185	65.414579	100.0000
59566	9.4356	0.1908	225	65.821782	100.0000
37194	88.8193	0.3783	4200	103.264465	100.0000
34026	89.0263	0.0097	108	173.534007	100.0000
39196	96.9721	0.0398	482	194.706517	100.0000
60438	97.9957	0.0815	998	199.945048	100.0000
53862	91.4780	0.0129	148	217.467528	100.0000
58592	32.9013	0.3404	1400	263.298435	100.0000
47128	92.4530	0.0142	164	295.390301	100.0000
59782	94.4755	0.0224	264	320.167434	100.0000
38614	94.2300	0.4754	5600	333.660395	100.0000
37626	98.5911	0.1003	1236	360.952751	100.0000
54458	98.5497	0.0938	1156	370.220540	100.0000
60632	94.2300	0.2377	2800	458.519586	100.0000
60266	91.5445	0.0162	185	483.609650	100.0000
47652	96.1898	0.0374	450	507.097136	100.0000
54720	12.5315	0.1890	296	560.241636	100.0000
44408	9.9163	0.4340	538	569.712965	100.0000
53158	90.0184	0.0103	116	586.208954	100.0000
60420	53.2605	0.6309	4200	653.647301	100.0000
46472	73.8375	0.6067	5600	661.516568	100.0000
38094	99.1686	0.1129	1400	692.709998	100.0000
42286	94.5667	0.0184	218	729.060202	100.0000
43280	15.1969	0.4090	777	737.990908	100.0000
45582	36.6236	0.3058	1400	755.013200	100.0000
55346	97.3533	0.0446	543	776.773330	100.0000
58676	94.2300	0.3566	4200	832.365616	100.0000
52770	98.9871	0.1131	1400	828.303527	100.0000
58110	13.2688	0.2074	344	868.664007	100.0000
53740	7.6925	0.1851	178	882.846849	100.0000
43704	8.8302	0.2238	247	911.625570	100.0000
38816	94.2300	0.4754	5600	940.055045	100.0000
42000	88.4117	0.0095	105	949.695377	100.0000
57966	74.3597	0.1157	1075	997.939817	100.0000
35754	94.2300	0.2377	2800	1026.920462	100.0000
38984	96.4084	0.0338	407	1027.570797	100.0000
44646	77.1878	0.0976	942	1029.224263	100.0000
52336	94.7157	0.0219	259	1034.393026	100.0000
47188	96.7509	0.0346	418	1075.039496	100.0000
43852	93.5403	0.0209	244	1178.023008	100.0000
51876	10.8345	0.0923	125	1221.408398	100.0000
50980	98.6786	0.1023	1262	1226.958735	100.0000
49354	97.7575	0.0675	825	1317.972884	100.0000
40580	3.5852	0.2789	125	1325.566250	100.0000
53908	25.1597	0.4452	1400	1341.722081	100.0000
35618	98.8125	0.1133	1400	1353.333816	100.0000
34210	94.2300	0.2377	2800	1357.576607	100.0000
45604	3.9223	0.2101	103	1371.216309	100.0000
44912	89.3577	0.0097	108	1392.972540	100.0000
55890	94.2300	0.3566	4200	1508.238547	100.0000
34374	94.2300	0.3566	4200	1521.895247	100.0000
43258	94.2300	0.2377	2800	1553.120553	100.0000
41708	87.1105	0.0113	123	1604.597279	100.0000
48676	93.4125	0.0251	293	1608.514401	100.0000
51366	28.4244	0.3940	1400	1618.455856	100.0000
38648	55.9384	0.1683	1177	1643.603055	100.0000
45354	37.5859	0.2980	1400	1666.496252	100.0000
37676	97.4043	0.1040	1266	1679.671303	100.0000
35748	83.8559	0.0883	926	1756.403600	100.0000
55520	99.0353	0.1131	1400	1785.816657	100.0000
45874	98.8989	0.1132	1400	83.681354	100.0000
38828	17.6000	0.2773	610	125.466423	100.0000
38620	94.1636	0.0184	217	142.290313	100.0000
37424	44.7646	1.2510	7000	161.538263	100.0000
35354	76.2053	0.7349	7000	172.910229	100.0000
33218	67.8611	0.4951	4200	249.171024	100.0000
51700	94.2300	0.3566	4200	277.009943	100.0000
59236	86.8812	0.3867	4200	283.851577	100.0000
45022	4.3988	0.2346	129	295.276744	100.0000
41288	95.0458	0.0258	306	305.875130	100.0000
57544	53.2130	1.2628	8400	372.980182	100.0000
47560	94.2300	0.3566	4200	438.924127	100.0000
40766	29.9988	0.3733	1400	454.866501	100.0000
57054	7.6096	0.1619	154	485.461088	100.0000
42330	97.5798	0.0519	633	549.995586	100.0000
50840	99.1045	0.1130	1400	596.884968	100.0000
50480	91.8629	0.0121	139	608.862682	100.0000
53876	88.0623	0.3815	4200	627.230196	100.0000
44640	26.1350	2.5713	8400	640.303489	100.0000
48850	48.9575	0.2288	1400	681.540630	100.0000
37076	98.0995	0.0605	742	687.491049	100.0000
58000	69.2200	0.1618	1400	704.656745	100.0000
49582	98.7796	0.0978	1207	719.759635	100.0000
38172	87.1042	0.6429	7000	756.072779	100.0000
45856	10.6482	0.2284	304	788.860102	100.0000
56106	94.2300	0.2377	2800	791.909567	100.0000
40488	94.2300	0.5943	7000	833.427627	100.0000
45480	13.1890	0.2341	386	846.020158	100.0000
60692	93.4253	0.0241	281	846.025460	100.0000
52358	50.7786	0.0692	439	988.963455	100.0000
42896	98.8062	0.0920	1136	1046.364130	100.0000
35500	94.2300	0.4754	5600	1053.058325	100.0000
50190	30.8549	1.8149	7000	1057.255017	100.0000
42268	14.5984	0.1945	355	1077.880743	100.0000
57492	23.5869	0.2822	832	1106.371946	100.0000
35000	65.1818	0.3437	2800	1150.444387	100.0000
56224	4.4362	0.2020	112	1160.672015	100.0000
38028	35.7678	0.3131	1400	1172.822588	100.0000
56946	94.1080	0.0196	230	1188.442427	100.0000
60900	94.2300	0.3566	4200	1201.419872	100.0000
60890	96.4990	0.0374	451	1213.934347	100.0000
59416	24.5118	0.4569	1400	1217.558144	100.0000
56252	97.7999	0.0535	654	1229.348845	100.0000
48300	94.2300	0.2377	2800	1231.778744	100.0000
53260	99.1510	0.1130	1400	1275.183470	100.0000
34908	98.9408	0.1132	1400	1292.306070	100.0000
33652	94.4866	0.0194	229	1374.887611	100.0000
59328	99.0230	0.1131	1400	1393.685179	100.0000
53872	4.7821	0.2091	125	1414.486916	100.0000
38856	92.7173	0.0128	148	1420.694243	100.0000
44654	97.5393	0.0541	659	1432.272142	100.0000
48926	97.4848	0.0512	624	1440.025403	100.0000
37136	7.3937	0.2781	257	1462.560110	100.0000
32844	94.2300	0.5943	7000	1476.218782	100.0000
50602	97.8995	0.0706	864	1479.485587	100.0000
59264	88.5919	0.0105	116	1479.580727	100.0000
51364	8.3312	0.2477	258	1538.224270	100.0000
52968	98.8273	0.1133	1400	1541.141664	100.0000
55134	3.7057	9.0671	4200	1551.745746	100.0000
38174	99.0248	0.1131	1400	1555.172373	100.0000
41194	92.7284	0.0202	234	1570.632049	100.0000
50884	98.4983	0.0669	824	1659.285853	100.0000
35880	23.2148	0.2695	782	1660.939839	100.0000
47920	97.8638	0.0715	875	1664.394328	100.0000
51794	13.2133	0.1956	323	1758.728612	100.0000
38012	95.3438	0.3524	4200	1789.985859	100.0000
41858	94.2300	0.3566	4200	7.303662	100.0000
37432	80.3161	0.1394	1400	10.428146	100.0000
45380	87.6265	0.0108	118	113.941867	100.0000
33154	98.4445	0.0852	1049	165.976870	100.0000
54450	78.4337	0.5712	5600	224.702638	100.0000
48020	99.0887	0.1130	1400	274.963837	100.0000
37028	98.8845	0.1104	1364	308.528513	100.0000
51054	95.1305	0.0204	242	328.108148	100.0000
48998	98.9076	0.1132	1400	343.273020	100.0000
54056	91.7288	0.0180	206	406.337373	100.0000
45502	97.7368	0.0627	766	415.012157	100.0000
37780	94.2300	0.5943	7000	474.872928	100.0000
52566	32.9210	0.3402	1400	507.172218	100.0000
48044	91.5144	0.0176	201	527.693971	100.0000
57950	93.6175	0.0186	218	535.062781	100.0000
54422	95.1671	0.0282	335	544.255911	100.0000
41820	89.0169	0.6291	7000	585.491226	100.0000
55590	13.2708	0.2592	430	597.544687	100.0000
48438	87.9285	0.0107	118	607.425544	100.0000
51508	4.2221	0.3884	205	615.026071	100.0000
56766	94.2300	0.4754	5600	626.901373	100.0000
49902	96.2340	0.0382	459	675.820028	100.0000
48518	19.2633	2.9071	7000	698.269840	100.0000
41508	3.5898	0.2429	109	734.967843	100.0000
38708	16.1339	0.2088	421	818.318570	100.0000
45492	52.2291	0.2144	1400	837.674931	100.0000
46402	4.8594	0.3112	189	925.369549	100.0000
50810	64.7931	0.0617	500	933.693757	100.0000
48432	93.5895	0.2393	2800	934.180696	100.0000
43772	15.1390	0.3884	735	935.808339	100.0000
48312	98.2981	0.0645	792	932.467431	100.0000
34862	87.0988	0.3858	4200	1008.217734	100.0000
40454	94.2300	0.4754	5600	1012.506651	100.0000
46362	99.1572	0.1130	1400	1065.778195	100.0000
41474	95.7987	0.0345	413	1080.210673	100.0000
42636	92.3634	0.0193	223	1088.535749	100.0000
57156	32.3485	0.3462	1400	1099.069648	100.0000
59088	54.8199	0.4086	2800	1181.753344	100.0000
56104	95.9520	0.0293	352	1197.475948	100.0000
58068	37.4678	0.0583	273	1236.940782	100.0000
57014	93.7800	0.0240	281	1243.471589	100.0000
39036	33.3811	0.3355	1400	1260.028312	100.0000
44158	59.9013	0.5609	4200	1328.910084	100.0000
57276	15.8591	0.2285	453	1350.771940	100.0000
35608	21.0638	0.1929	508	1414.087681	100.0000
41430	75.5530	0.5930	5600	1438.866575	100.0000
51786	94.3464	0.0304	359	1469.245829	100.0000
43868	81.4324	0.6877	7000	1523.397439	100.0000
37368	79.1256	0.8493	8400	1574.786738	100.0000
49984	94.2300	0.3566	4200	1617.008704	100.0000
43992	92.9427	0.0139	161	1627.174812	100.0000
38056	96.9285	0.0447	542	1625.972854	100.0000
36020	58.5008	0.3829	2800	1647.339212	100.0000
34686	74.9287	0.2990	2800	1668.461292	100.0000
41944	96.4829	0.5804	7000	1677.983112	100.0000
59396	9.3091	0.4297	500	1706.520745	100.0000
56740	74.7454	0.5994	5600	1724.748037	100.0000
37726	79.1145	0.1416	1400	1766.839577	100.0000
46142	94.2300	0.2377	2800	1785.808962	100.0000
56084	9.1912	0.2855	328	10.281163	100.0000
55160	80.8397	0.5542	5600	35.429315	100.0000
40300	65.0999	0.6882	5600	38.517374	100.0000
48808	94.2300	0.2377	2800	63.652893	100.0000
44190	94.2300	0.2377	2800	96.905874	100.0000
33692	4.2361	0.1983	105	150.184686	100.0000
47750	24.8659	2.2521	7000	161.719505	100.0000
33008	58.0096	0.0255	185	171.878554	100.0000
52088	56.2312	0.5975	4200	197.642117	100.0000
35988	94.2300	0.7131	8400	224.464792	100.0000
36062	89.5183	0.0158	177	262.966022	100.0000
36666	19.5208	0.2352	574	267.994678	100.0000
33934	88.8802	0.0103	114	301.556459	100.0000
34656	97.2581	0.0577	701	306.467812	100.0000
43004	7.6234	0.1910	182	322.375674	100.0000
44034	7.2614	0.2347	213	329.104749	100.0000
38458	97.3231	0.0414	504	371.101152	100.0000
42926	53.4393	1.0479	7000	403.001470	100.0000
54656	98.7759	0.1134	1400	411.756919	100.0000
42754	85.6642	0.6537	7000	445.030628	100.0000
46122	65.4855	0.6841	5600	477.356985	100.0000
35932	95.5403	0.0293	350	516.998304	100.0000
44558	81.3345	0.8262	8400	539.895668	100.0000
41172	17.4501	0.2178	475	541.322838	100.0000
44332	69.5309	0.0831	722	569.559599	100.0000
49518	61.6091	0.9090	7000	635.487581	100.0000
48112	91.5842	0.0129	148	634.443672	100.0000
35584	21.8038	0.3196	871	642.769561	100.0000
39232	37.5645	0.2982	1400	646.171392	100.0000
49900	44.7806	0.7503	4200	677.904280	100.0000
49810	26.1973	0.2119	694	685.400005	100.0000
49500	99.0108	0.1131	1400	690.829812	100.0000
46896	94.2300	0.4754	5600	773.287666	100.0000
58564	49.0672	0.1058	649	774.500613	100.0000
46376	15.1740	0.2710	514	797.787481	100.0000
33594	23.2393	2.8916	8400	799.783851	100.0000
46118	81.1079	0.4143	4200	812.493873	100.0000
52896	30.3089	0.7391	2800	848.000444	100.0000
37460	97.3448	0.0478	582	859.966897	100.0000
58170	96.2592	0.0427	514	911.484547	100.0000
42048	84.6302	0.0114	121	895.173820	100.0000
41780	15.6721	0.1848	362	1065.533565	100.0000
39332	97.4835	0.0655	798	1084.226505	100.0000
57040	94.2300	0.2377	2800	1131.882208	100.0000
39188	68.2530	0.0495	422	1148.353518	100.0000
53186	94.2300	0.2377	2800	1168.146070	100.0000
44332	18.5289	0.2059	477	1174.311356	100.0000
52278	82.6631	0.4065	4200	1217.694998	100.0000
43044	8.5732	0.2286	245	1239.533887	100.0000
56840	98.8247	0.1133	1400	1256.735115	100.0000
48298	95.2508	0.0301	358	1260.039748	100.0000
46062	90.8325	0.8631	9800	1265.218618	100.0000
46312	34.9756	0.2340	1023	1273.837552	100.0000
57008	98.7028	0.1135	1400	1381.170721	100.0000
49366	30.1199	0.2372	893	1388.458600	100.0000
49472	35.7343	0.3134	1400	1391.526329	100.0000
38484	80.6240	0.1286	1296	1402.131468	100.0000
51366	9.2199	0.1892	218	1405.360083	100.0000
54166	99.1177	0.1130	1400	1464.140307	100.0000
57588	94.2300	0.2377	2800	1472.129887	100.0000
42218	94.2300	0.3566	4200	1489.707991	100.0000
54804	98.9303	0.1132	1400	1533.801986	100.0000
41082	9.6484	0.2537	306	1537.899652	100.0000
38852	35.0993	0.1395	612	1583.429275	100.0000
38554	66.7362	0.3357	2800	1588.919074	100.0000
54626	86.6378	0.0120	130	1596.956398	100.0000
47330	96.7293	0.0359	434	1597.399360	100.0000
56136	98.9382	0.1132	1400	1611.993922	100.0000
49248	97.8159	0.0586	716	1618.364105	100.0000
50166	17.4474	0.3200	698	1625.224308	100.0000
38654	89.6270	0.0152	170	1641.213587	100.0000
54484	94.2300	0.4754	5600	1688.740430	100.0000
37918	77.1477	0.1452	1400	1699.624283	100.0000
34938	91.4001	0.0144	165	1756.458815	100.0000
60224	37.3894	0.2995	1400	1784.812830	100.0000
48468	86.3968	0.7778	8400	1792.392537	100.0000
47802	94.2300	0.3566	4200	5.322122	100.0000
50630	94.2300	0.4754	5600	44.138834	100.0000
49670	95.6716	0.0242	289	46.048499	100.0000
42480	90.8086	0.0199	226	49.130498	100.0000
58218	4.4894	0.3475	195	108.457581	100.0000
46360	53.7445	1.2504	8400	110.182740	100.0000
55902	97.9532	0.0490	600	156.168390	100.0000
41428	94.2300	0.2377	2800	166.215198	100.0000
43344	91.9820	0.0131	151	232.478259	100.0000
45544	97.4959	0.0510	621	247.945365	100.0000
34244	94.2300	0.4754	5600	293.137686	100.0000
59380	86.9834	0.6438	7000	380.194587	100.0000
60892	60.4198	0.7415	5600	407.386330	100.0000
41926	98.9294	0.1132	1400	427.819502	100.0000
33528	92.7009	0.0185	214	447.176809	100.0000
59302	90.3695	0.0104	118	456.256362	100.0000
44694	94.2300	0.5943	7000	510.730398	100.0000
59920	96.9502	0.0374	453	531.822330	100.0000
44390	88.6890	0.0129	143	554.724044	100.0000
43930	58.2721	0.7688	5600	578.528683	100.0000
57176	65.7879	0.6810	5600	617.275403	100.0000
58726	8.1037	0.2429	246	627.926077	100.0000
44576	88.4617	0.6330	7000	682.286966	100.0000
50374	60.5396	0.0739	559	680.287391	100.0000
35294	99.1589	0.1130	1400	721.066556	100.0000
34644	94.2300	0.2377	2800	725.215914	100.0000
58196	97.1116	0.0369	448	755.282187	100.0000
41256	87.8794	0.0107	118	760.358647	100.0000
42608	94.2300	0.2377	2800	779.449700	100.0000
39922	97.2063	0.0418	508	790.352534	100.0000
39610	86.3931	0.0102	110	812.159369	100.0000
48976	91.3566	0.4904	5600	848.513870	100.0000
42536	94.2300	0.7131	8400	854.950557	100.0000
38672	94.2300	0.3566	4200	856.972920	100.0000
36470	94.2300	0.5943	7000	882.611441	100.0000
54954	98.2875	0.1062	1305	903.674849	100.0000
42104	7.9364	0.2772	275	930.102660	100.0000
59366	13.5331	0.2359	399	974.135427	100.0000
45058	49.1202	0.2280	1400	1037.901505	100.0000
44618	75.4343	0.2969	2800	1056.361382	100.0000
46692	94.2300	0.2377	2800	1063.510883	100.0000
49148	94.2300	0.7131	8400	1072.431189	100.0000
55844	26.0250	1.2911	4200	1085.651637	100.0000
59138	89.2579	0.0116	129	1146.789160	100.0000
50714	87.6598	0.0115	126	1152.921517	100.0000
