40834	98.5706	0.1024	1262	423.417718	100.0000
48446	95.3706	0.0216	257	432.433182	100.0000
53948	99.1563	0.1130	1400	440.940625	100.0000
41312	98.7162	0.1124	1387	489.511837	100.0000
58374	89.7044	0.2497	2800	578.043965	100.0000
57618	87.2117	0.0119	130	644.514305	100.0000
50164	85.5988	0.2617	2800	668.261442	100.0000
38682	41.8160	0.0608	318	670.322063	100.0000
53448	10.3862	0.2103	273	711.677665	100.0000
43014	71.5225	0.6264	5600	764.359673	100.0000
56072	74.1830	0.1510	1400	770.717735	100.0000
52170	87.0657	0.0119	130	816.320390	100.0000
39834	16.2422	0.4256	864	866.486520	100.0000
38358	93.2680	0.0167	195	887.098074	100.0000
33252	88.5256	0.0100	111	935.939991	100.0000
33590	93.9485	0.0250	294	942.977956	100.0000
48470	72.9205	0.3072	2800	966.542314	100.0000
43080	95.6630	0.0280	335	1009.409590	100.0000
35798	37.8507	0.0716	339	1026.165484	100.0000
44686	14.4473	0.6739	1217	1184.281633	100.0000
46758	98.8893	0.1133	1400	1195.943178	100.0000
48284	38.5449	0.2906	1400	1200.090654	100.0000
33538	56.4449	0.7937	5600	1225.224144	100.0000
42912	18.9230	0.2236	529	1236.691087	100.0000
52446	90.8320	0.0153	174	1248.163749	100.0000
56806	98.4198	0.0837	1030	1366.483266	100.0000
50028	94.2300	0.2377	2800	1370.348770	100.0000
51060	86.0817	0.0114	123	1382.581890	100.0000
53964	12.0070	0.2299	345	1430.207442	100.0000
58156	98.3848	0.0882	1085	1449.613269	100.0000
43450	9.2930	0.1627	189	1470.207655	100.0000
34344	97.8409	0.0742	908	1487.814391	100.0000
51332	28.5465	0.2842	1014	1520.849484	100.0000
33476	31.4669	0.1080	425	1533.871562	100.0000
56738	14.1429	0.1137	201	1583.534252	100.0000
54546	3.0908	0.2692	104	1661.180364	100.0000
33736	92.8511	0.0238	276	1690.789986	100.0000
52460	94.2300	0.2377	2800	1703.885467	100.0000
41518	31.0751	0.2788	1083	1721.731620	100.0000
45928	97.8087	0.0551	674	1760.814083	100.0000
41070	99.0222	0.1131	1400	1762.710286	100.0000
33060	89.6177	0.3749	4200	1767.372330	100.0000
52578	96.0648	0.0276	332	7.887107	100.0000
58684	98.3619	0.0786	966	18.172434	100.0000
47342	94.3989	0.0258	304	29.716748	100.0000
53080	8.5747	0.2799	300	31.559976	100.0000
39412	90.8727	0.0125	142	31.582621	100.0000
40864	97.8767	0.0745	911	45.328649	100.0000
56034	99.0940	0.1130	1400	46.039402	100.0000
52510	56.9218	0.3935	2800	119.394876	100.0000
40992	83.1764	0.5386	5600	175.419836	100.0000
56286	60.6215	0.1723	1306	177.828653	100.0000
55314	96.5203	0.0272	328	272.602069	100.0000
38178	96.7326	0.0519	628	324.561219	100.0000
33816	91.6804	0.4887	5600	347.765468	100.0000
32856	37.6326	0.2976	1400	357.091492	100.0000
34692	96.4417	0.3484	4200	381.355930	100.0000
38172	94.2300	0.2377	2800	393.291319	100.0000
58224	97.1255	0.0408	495	398.555683	100.0000
50410	31.1841	0.3592	1400	430.346498	100.0000
33264	23.5733	0.3068	904	435.315172	100.0000
50512	94.2300	0.2377	2800	473.909199	100.0000
38860	4.5794	0.2882	165	497.921589	100.0000
53950	94.2300	0.2377	2800	499.257806	100.0000
39754	11.7258	0.1480	217	526.924621	100.0000
54662	27.2854	0.2721	928	530.028319	100.0000
48998	90.8949	0.0129	146	532.360045	100.0000
35986	55.8407	0.8023	5600	557.570614	100.0000
38204	5.4612	0.1611	110	559.296867	100.0000
55356	83.1221	0.8084	8400	583.122397	100.0000
50980	40.6347	0.0254	129	589.886980	100.0000
51304	98.0157	0.0635	778	599.595059	100.0000
41140	25.6701	0.2353	755	609.351017	100.0000
58892	55.2154	0.2028	1400	618.289777	100.0000
39102	94.9292	0.0253	300	633.425373	100.0000
40818	30.0033	0.2661	998	651.186533	100.0000
38778	17.5020	0.3003	657	656.501677	100.0000
38356	94.2300	0.4754	5600	673.702596	100.0000
35116	4.4907	0.2369	133	786.390183	100.0000
56438	94.6721	0.0195	231	792.400418	100.0000
58340	90.4821	0.3713	4200	799.705055	100.0000
60408	26.1916	0.2706	886	805.556864	100.0000
38940	6.3219	0.1683	133	810.013780	100.0000
58138	96.0612	0.0303	364	842.805057	100.0000
45988	85.8495	0.6523	7000	842.901653	100.0000
56144	21.2921	0.1916	510	842.085715	100.0000
57072	94.2300	0.7131	8400	860.724286	100.0000
39690	87.2775	0.0122	133	854.032775	100.0000
49338	72.7150	0.3081	2800	895.536478	100.0000
40876	4.0296	0.2422	122	920.281352	100.0000
43586	9.4737	0.3555	421	982.668291	100.0000
49064	97.5704	0.0620	756	1039.561038	100.0000
34260	98.2424	0.0616	756	1044.186358	100.0000
36112	90.3614	0.0133	150	1077.918805	100.0000
59806	47.5423	0.4712	2800	1148.913853	100.0000
42930	27.7163	0.2999	1039	1201.919247	100.0000
47358	10.2959	0.1523	196	1217.762442	100.0000
50534	57.9252	0.0733	531	1292.049924	100.0000
36524	51.8857	1.0793	7000	1304.764271	100.0000
42314	95.0456	0.0242	288	1306.921343	100.0000
38966	98.9364	0.1132	1400	1330.184884	100.0000
37960	85.6716	0.0120	129	1342.005590	100.0000
51730	98.8064	0.1134	1400	1355.751243	100.0000
54384	94.2300	0.2377	2800	1366.712000	100.0000
36780	94.2300	0.2377	2800	1399.666274	100.0000
58856	93.7804	0.0165	193	1447.482167	100.0000
45734	32.4966	0.3447	1400	1454.976401	100.0000
39326	98.7334	0.1079	1332	1465.776703	100.0000
39402	35.6841	0.3139	1400	1516.880577	100.0000
39724	5.7642	0.1790	129	1526.355939	100.0000
48634	96.5895	0.0321	388	1536.442947	100.0000
52830	97.3936	0.0490	596	1539.522013	100.0000
51968	88.7184	0.0120	133	1572.399694	100.0000
57536	98.6207	0.1010	1245	1598.073610	100.0000
39600	90.6282	0.0136	154	1636.749175	100.0000
40582	89.9110	0.0154	173	1638.408319	100.0000
36086	27.9709	0.3132	1095	1667.411466	100.0000
55096	98.7750	0.1134	1400	1683.937875	100.0000
38472	98.9155	0.1132	1400	1700.456614	100.0000
48024	99.0730	0.1130	1400	1712.351249	100.0000
44086	6.7617	0.2331	197	1719.078252	100.0000
53288	19.5092	0.1788	436	1721.879418	100.0000
58568	7.2821	0.2373	216	1732.692918	100.0000
47318	97.4785	0.0426	519	1742.441858	100.0000
43406	94.2592	0.0160	188	1742.659734	100.0000
37730	94.2300	0.5943	7000	1757.953514	100.0000
38080	13.8858	0.2253	391	0.503075	100.0000
51856	95.9520	0.0280	336	26.470966	100.0000
32810	91.4260	0.0178	203	29.791910	100.0000
42342	94.2300	0.2377	2800	106.782550	100.0000
50170	74.1650	0.4530	4200	116.056180	100.0000
46254	99.0844	0.1130	1400	133.952964	100.0000
60704	99.5814	0.5624	7000	142.847557	100.0000
53876	5.9050	0.1843	136	154.752831	100.0000
54506	94.2300	0.4754	5600	155.132020	100.0000
49834	20.3743	0.3004	765	208.709471	100.0000
47224	99.0686	0.1131	1400	219.286559	100.0000
44720	13.8488	0.2108	365	216.559083	100.0000
58800	11.5232	0.0903	130	229.274398	100.0000
57460	3.9698	0.2660	132	261.135952	100.0000
35042	98.9294	0.1132	1400	261.470926	100.0000
46084	96.8790	0.0428	518	328.095548	100.0000
43416	95.3225	0.0226	269	435.207528	100.0000
39926	77.3095	0.5795	5600	455.261643	100.0000
42654	94.2300	0.2377	2800	496.984116	100.0000
37968	68.2931	0.3280	2800	541.445160	100.0000
35284	36.2086	0.0267	121	582.391984	100.0000
40728	16.7447	0.1749	366	709.283116	100.0000
47336	22.6675	0.2848	807	709.875088	100.0000
51158	14.1740	0.2771	491	743.037533	100.0000
42820	27.4176	0.3265	1119	811.228868	100.0000
42812	16.5984	0.0583	121	821.182656	100.0000
51504	98.8543	0.1133	1400	828.651836	100.0000
46822	97.2385	0.0375	456	838.068318	100.0000
55764	26.4732	0.3046	1008	877.069348	100.0000
55336	40.0984	0.2793	1400	900.547839	100.0000
59864	98.3625	0.0725	892	908.693249	100.0000
38764	16.7887	0.2354	494	919.137855	100.0000
38242	14.6991	0.2525	464	964.915394	100.0000
45324	5.5124	0.2032	140	986.428935	100.0000
38430	8.9601	4.9999	5600	1003.079148	100.0000
49624	9.6677	0.1903	230	1032.633591	100.0000
56314	4.0088	0.2055	103	1039.140268	100.0000
54292	86.5638	0.3882	4200	1043.249759	100.0000
39058	94.2300	0.4754	5600	1052.546203	100.0000
40828	4.8359	0.1952	118	1058.024634	100.0000
52668	95.5370	0.0245	293	1060.848617	100.0000
50250	86.8485	0.7738	8400	1106.670488	100.0000
56910	71.2082	0.4719	4200	1150.118863	100.0000
33394	38.3181	0.2923	1400	1159.702543	100.0000
33470	91.3439	0.0167	191	1204.943940	100.0000
40444	99.1686	0.1129	1400	1233.760721	100.0000
50204	24.7626	0.1619	501	1246.546488	100.0000
60288	94.2300	0.2377	2800	1304.729775	100.0000
38862	93.7452	0.0195	228	1332.421252	100.0000
58682	98.9407	0.1116	1380	1344.230809	100.0000
56452	94.2300	0.2377	2800	1384.817218	100.0000
46320	30.2107	0.3164	1195	1445.782676	100.0000
43062	94.2300	0.5943	7000	1459.123301	100.0000
60520	57.8003	0.5813	4200	1460.232302	100.0000
46796	10.5558	6.3662	8400	1546.786177	100.0000
34206	27.5418	0.4067	1400	1570.504334	100.0000
40154	30.0414	0.3728	1400	1591.022795	100.0000
58022	24.0170	0.2328	699	1690.160513	100.0000
58562	63.5036	0.1764	1400	1686.158433	100.0000
59610	97.8104	0.0591	722	1709.875942	100.0000
48508	98.5837	0.0897	1105	1747.564080	100.0000
35432	3.9521	0.2652	131	1748.164459	100.0000
37418	17.9900	0.0547	123	43.790055	100.0000
50236	83.0168	0.2698	2800	112.480037	100.0000
52374	98.8639	0.1133	1400	131.845752	100.0000
40288	94.2300	0.2377	2800	144.765106	100.0000
34798	11.4543	3.9112	5600	139.838948	100.0000
38966	83.0697	0.0123	128	168.576632	100.0000
44800	94.2300	0.2377	2800	236.901146	100.0000
58164	70.8029	0.3164	2800	241.828667	100.0000
46592	11.4870	0.2451	352	274.014445	100.0000
47622	4.1236	0.2309	119	313.971466	100.0000
33778	87.7949	0.3827	4200	365.663755	100.0000
43292	94.2300	0.4754	5600	367.744906	100.0000
43480	44.1534	0.2537	1400	374.028004	100.0000
60700	96.5706	0.0307	371	392.660869	100.0000
52898	34.2991	0.2081	892	496.658044	100.0000
37910	94.2300	0.3566	4200	523.335905	100.0000
34912	7.9241	0.2140	212	524.075102	100.0000
45820	44.3026	1.0112	5600	602.317209	100.0000
53108	34.3106	1.9586	8400	623.579474	100.0000
53408	60.9138	0.7355	5600	660.250112	100.0000
48174	77.3527	0.4344	4200	715.308233	100.0000
32998	50.2008	1.1155	7000	716.068316	100.0000
48282	99.0493	0.1131	1400	801.808629	100.0000
56468	87.1209	0.0111	121	811.420098	100.0000
38238	97.2449	0.0398	484	834.022571	100.0000
45740	20.9168	0.1943	508	852.534287	100.0000
38242	99.0169	0.1131	1400	875.299107	100.0000
52448	99.2063	0.1129	1400	906.214590	100.0000
52894	92.6392	0.0211	244	912.086017	100.0000
47644	70.2690	0.7969	7000	966.088262	100.0000
53978	15.9405	0.2088	416	1004.157406	100.0000
41718	94.2300	0.2377	2800	1013.706368	100.0000
57448	89.1559	0.0103	115	1021.061090	100.0000
57694	98.8029	0.1134	1400	1024.418549	100.0000
40300	17.0574	0.1426	304	1041.485499	100.0000
59156	94.2300	0.3566	4200	1043.633389	100.0000
45234	94.2300	0.2377	2800	1054.210175	100.0000
49704	57.8516	1.1616	8400	1131.804405	100.0000
39846	20.9695	0.2499	655	1150.306923	100.0000
47220	6.7632	0.2259	191	1153.732596	100.0000
57396	18.2543	0.3098	707	1162.831890	100.0000
35756	5.1466	0.1928	124	1173.229509	100.0000
46978	98.7421	0.0933	1151	1203.634858	100.0000
47480	30.8697	0.3628	1400	1212.967395	100.0000
32814	94.2300	0.2377	2800	1224.203997	100.0000
60370	98.0591	0.0817	1001	1253.248375	100.0000
32996	99.7435	0.2246	2800	1283.685075	100.0000
40300	89.5249	0.0109	122	1300.531736	100.0000
48144	95.2381	0.0253	301	1330.316094	100.0000
41544	85.5384	0.3928	4200	1361.984157	100.0000
54146	98.9242	0.1132	1400	1389.622116	100.0000
36158	98.7141	0.1135	1400	1446.529353	100.0000
53494	36.7642	1.2186	5600	1468.883171	100.0000
51920	18.2540	0.2266	517	1473.621266	100.0000
49062	22.6829	0.3315	940	1475.346493	100.0000
37478	96.8691	0.1156	1400	1475.356109	100.0000
46564	96.4554	0.0428	516	1490.132436	100.0000
42158	72.1182	0.3106	2800	1523.200152	100.0000
59882	26.6573	0.4201	1400	1526.720181	100.0000
33944	71.0890	0.1575	1400	1555.507377	100.0000
40760	96.2291	0.0314	378	1604.173965	100.0000
55392	52.1943	0.4292	2800	1651.988805	100.0000
32948	90.3548	0.0100	113	1681.211045	100.0000
58092	88.9524	0.0126	140	1722.727488	100.0000
37274	96.6067	0.0366	442	1732.614881	100.0000
45206	7.5144	0.1959	184	1736.348622	100.0000
48184	92.0143	0.0137	158	1782.007261	100.0000
54684	36.5311	0.3066	1400	51.572990	100.0000
50328	84.9703	0.5272	5600	53.940574	100.0000
37070	98.1706	0.0927	1137	72.379604	100.0000
34762	23.0000	0.1948	560	116.837379	100.0000
54336	10.9272	0.2152	294	156.365159	100.0000
32954	94.2300	0.2377	2800	166.191789	100.0000
45346	90.7945	0.0167	189	182.378378	100.0000
54920	27.2764	0.2596	885	293.587161	100.0000
33212	34.8696	0.3212	1400	304.377269	100.0000
33566	89.2543	0.0119	133	316.604929	100.0000
41954	99.1054	0.1130	1400	317.888126	100.0000
37664	98.9139	0.0818	1012	328.713689	100.0000
53922	98.4352	0.1020	1255	359.795097	100.0000
36310	34.0464	0.3290	1400	363.239583	100.0000
56638	88.5723	0.0129	143	376.580767	100.0000
43484	96.4173	0.0334	402	377.083205	100.0000
38378	48.5430	1.1536	7000	428.642323	100.0000
52448	7.8875	0.2414	238	450.276094	100.0000
49602	22.1698	0.2580	715	479.073918	100.0000
59768	86.5658	0.0109	118	559.803893	100.0000
47218	98.8099	0.1133	1400	690.873484	100.0000
39958	40.7607	0.0932	475	707.215781	100.0000
37878	39.0701	0.8600	4200	737.838122	100.0000
36428	92.6607	0.0182	211	809.735969	100.0000
35894	12.7068	0.1190	189	816.483899	100.0000
55910	18.1363	0.1142	259	829.981124	100.0000
53706	63.8443	0.1213	968	835.954466	100.0000
59450	21.4832	0.2063	554	845.816215	100.0000
55834	12.9701	0.2652	430	869.050573	100.0000
57100	4.5662	0.6062	346	954.118985	100.0000
42870	21.6255	0.2234	604	972.416575	100.0000
59384	80.2341	0.5584	5600	985.470510	100.0000
51922	97.4219	0.0428	521	990.801991	100.0000
53588	33.4149	0.2808	1173	991.393619	100.0000
41552	93.3262	0.0206	240	1012.609862	100.0000
33736	98.6972	0.0912	1125	1089.566565	100.0000
33262	28.0192	0.1916	671	1102.004890	100.0000
51586	18.7173	0.2146	502	1122.623853	100.0000
34454	13.4120	0.2577	432	1125.090080	100.0000
51068	92.9961	0.0171	199	1136.045784	100.0000
38466	98.8902	0.1132	1399	1147.729646	100.0000
35608	22.6377	2.9685	8400	1208.040361	100.0000
40810	5.4316	0.2224	151	1218.711070	100.0000
45280	23.5055	0.3138	922	1228.853809	100.0000
49144	97.6857	0.0626	764	1250.328260	100.0000
50808	98.4168	0.0847	1042	1321.450569	100.0000
43346	97.5316	0.0499	608	1351.393858	100.0000
56030	37.4593	0.0393	184	1365.455170	100.0000
55074	6.7747	0.2279	193	1377.923513	100.0000
36044	32.5536	0.3440	1400	1378.665643	100.0000
47178	96.8664	0.0427	517	1397.919438	100.0000
59518	5.7435	0.1894	136	1407.096599	100.0000
49690	26.7255	0.2934	980	1405.431365	100.0000
41772	62.1501	0.1802	1400	1417.192540	100.0000
41350	23.7411	0.3683	1093	1426.623807	100.0000
50512	89.4333	0.0103	115	1459.997733	100.0000
48394	60.3026	0.3715	2800	1463.631521	100.0000
56776	71.0048	0.0656	582	1481.019840	100.0000
33130	5.1822	0.2316	150	1486.482336	100.0000
36504	5.9455	0.3283	244	1506.747172	100.0000
46358	10.0520	0.2220	279	1510.541328	100.0000
47700	6.1371	0.2372	182	1524.111563	100.0000
43722	32.1352	1.0456	4200	1585.007261	100.0000
35228	98.5303	0.0798	983	1610.365157	100.0000
51468	98.7074	0.1088	1343	1658.871516	100.0000
58456	99.1677	0.1129	1400	1661.330207	100.0000
36692	37.3651	0.2997	1400	1667.459481	100.0000
49888	93.0322	0.0209	243	1668.170189	100.0000
48902	91.5702	0.2446	2800	1748.373059	100.0000
51358	89.5948	0.0147	165	1793.788384	100.0000
59680	14.9652	0.2480	464	101.011525	100.0000
44526	98.7806	0.1041	1286	142.229008	100.0000
59446	28.6377	0.3911	1400	150.393741	100.0000
38504	87.1516	0.0094	102	203.588017	100.0000
59502	94.2300	0.7131	8400	228.367113	100.0000
54954	18.4998	0.2322	537	229.176298	100.0000
56966	90.2651	0.2482	2800	286.270308	100.0000
43202	59.4732	0.1883	1400	299.404649	100.0000
46576	9.4712	0.2036	241	309.675104	100.0000
39536	90.7834	0.0174	197	323.015049	100.0000
36382	94.2300	0.3566	4200	393.103457	100.0000
46248	99.0476	0.1131	1400	401.459502	100.0000
56728	98.1780	0.0795	976	423.039425	100.0000
48166	97.1092	0.0428	519	463.792086	100.0000
56832	98.7149	0.1135	1400	479.434146	100.0000
38224	21.7444	0.3101	843	534.752534	100.0000
60832	5.4248	0.2212	150	547.509223	100.0000
56174	12.5326	0.2132	334	567.393359	100.0000
52546	66.3668	0.3375	2800	580.101722	100.0000
34754	98.8931	0.0990	1224	602.958757	100.0000
48936	97.0072	0.0453	549	624.503715	100.0000
49828	99.0011	0.1131	1400	652.619257	100.0000
58446	94.2300	0.2377	2800	676.667651	100.0000
59002	96.5218	0.0396	478	727.744828	100.0000
54328	9.4430	0.2220	262	746.549113	100.0000
58320	98.4181	0.0856	1053	780.368455	100.0000
56312	51.2570	0.2173	1392	782.232273	100.0000
50856	98.6641	0.0975	1202	826.992028	100.0000
37592	76.2191	0.5878	5600	828.144628	100.0000
60710	94.2300	0.2377	2800	871.141789	100.0000
55166	35.2023	0.9545	4200	891.624279	100.0000
45608	9.8424	0.0829	102	906.821378	100.0000
56082	37.9508	0.2951	1400	958.959338	100.0000
46898	96.6175	0.3478	4200	970.100277	100.0000
52110	29.7378	0.2690	1000	991.714522	100.0000
58120	97.8800	0.0627	767	1023.723174	100.0000
40374	98.8735	0.1133	1400	1044.217642	100.0000
53532	94.2300	0.2377	2800	1057.076264	100.0000
43540	66.4032	0.3373	2800	1074.538988	100.0000
45908	91.1834	0.0119	136	1178.208263	100.0000
60592	36.7448	0.3048	1400	1227.518321	100.0000
34698	75.1986	0.1489	1400	1257.985344	100.0000
42570	16.0898	0.2715	546	1264.043809	100.0000
42650	98.9303	0.1132	1400	1285.060852	100.0000
48316	94.2300	0.4754	5600	1296.246703	100.0000
49372	90.9215	0.0146	166	1298.571069	100.0000
42400	92.5911	0.0127	147	1382.165311	100.0000
52892	35.2264	1.2718	5600	1384.857936	100.0000
50550	98.6169	0.0984	1213	1428.048998	100.0000
41412	95.1049	0.0272	323	1457.532194	100.0000
57862	94.2300	0.7131	8400	1489.509621	100.0000
38812	17.3956	3.8630	8400	1513.319277	100.0000
38436	97.8364	0.0567	693	1531.466294	100.0000
46650	96.7742	0.0374	453	1598.081209	100.0000
52802	66.1528	0.3386	2800	1639.038912	100.0000
50786	85.6894	0.6535	7000	1696.588964	100.0000
33628	94.2300	0.2377	2800	1704.172064	100.0000
56334	36.6959	0.9156	4200	1710.651938	100.0000
42688	98.9941	0.1131	1400	1714.833576	100.0000
43648	87.8202	0.0134	147	1781.627864	100.0000
37384	5.4766	0.1899	130	3.222807	100.0000
43066	95.1205	0.0308	366	8.618265	100.0000
52174	71.0108	0.3154	2800	11.798085	100.0000
57168	62.1498	0.1030	800	23.927011	100.0000
41704	23.9160	0.0863	258	24.892765	100.0000
50236	94.2300	0.7131	8400	38.597647	100.0000
38094	92.5393	0.0215	249	182.656301	100.0000
40852	78.2249	0.1432	1400	190.352640	100.0000
37966	6.2298	0.2825	220	192.535081	100.0000
36984	98.8849	0.1133	1400	233.394619	100.0000
36908	69.1475	0.1372	1186	261.739319	100.0000
49264	98.7933	0.1134	1400	269.095468	100.0000
35414	94.2300	0.5943	7000	269.728638	100.0000
35216	91.4985	0.0137	157	271.116829	100.0000
59942	70.2765	0.3187	2800	282.918246	100.0000
58840	37.1027	0.3019	1400	308.873015	100.0000
51104	87.8355	0.0115	126	453.085348	100.0000
45476	84.7950	0.3962	4200	540.041298	100.0000
47120	98.3001	0.0709	871	550.160530	100.0000
36476	41.1645	0.2721	1400	568.311222	100.0000
53734	26.2587	0.2498	820	576.862381	100.0000
41796	6.4824	6.9110	5600	596.017035	100.0000
49938	56.2382	0.1992	1400	668.026988	100.0000
45404	87.7846	0.3828	4200	669.072146	100.0000
51672	76.7570	0.1459	1400	676.987767	100.0000
36850	98.2138	0.1013	1244	677.933544	100.0000
45446	93.9915	0.0254	298	692.361545	100.0000
51474	89.1234	0.0102	114	708.723561	100.0000
44796	94.5431	0.0184	217	711.691790	100.0000
39914	90.0490	0.3731	4200	720.384506	100.0000
33912	97.5378	0.0463	564	729.707327	100.0000
57576	8.8946	0.2339	260	730.449673	100.0000
52272	97.8967	0.0700	857	806.947852	100.0000
37856	94.2300	0.2377	2800	857.503891	100.0000
36760	2.7804	0.3740	130	861.902054	100.0000
36062	46.5015	0.0368	214	877.245275	100.0000
35228	93.2833	0.0272	317	878.151304	100.0000
51374	91.8004	0.0180	206	926.181426	100.0000
46074	20.2741	0.2229	565	929.378702	100.0000
48524	10.2818	0.3019	388	946.082079	100.0000
42656	35.2536	0.1593	702	949.956925	100.0000
56586	98.6662	0.1135	1400	959.697964	100.0000
60328	99.1765	0.1129	1400	978.465797	100.0000
59184	97.1770	0.0323	392	994.835577	100.0000
40976	88.4224	0.1025	1133	1008.912801	100.0000
44850	94.2300	0.4754	5600	1051.220860	100.0000
55636	54.7083	0.8189	5600	1103.164315	100.0000
39626	58.3275	0.1078	786	1151.744470	100.0000
46800	98.1420	0.0759	931	1191.318000	100.0000
39400	17.1020	0.2026	433	1193.935431	100.0000
35928	94.2300	0.2377	2800	1227.378979	100.0000
59574	98.4714	0.0947	1166	1245.515866	100.0000
60266	45.9415	0.1024	588	1302.592847	100.0000
60928	31.8753	0.3514	1400	1316.756622	100.0000
59818	93.5262	0.0205	240	1341.408929	100.0000
56098	93.4468	0.3596	4200	1346.683187	100.0000
46162	98.0909	0.5709	7000	1361.931689	100.0000
45716	90.7206	0.0164	186	1363.382468	100.0000
