45856	98.3358	0.0779	958	1595.203662	100.0000
40030	8.3889	0.1964	206	1665.303642	100.0000
49204	98.0761	0.0659	808	1668.572178	100.0000
54916	92.1314	0.0176	203	1684.101178	100.0000
54050	17.2026	0.2902	624	1701.407677	100.0000
38720	98.8047	0.0955	1179	22.239952	100.0000
37410	17.9352	0.2221	498	95.230706	100.0000
56522	95.7709	0.0332	398	95.747038	100.0000
39384	72.9266	0.3072	2800	114.521361	100.0000
50508	94.2300	0.2377	2800	207.919068	100.0000
53062	37.4210	0.2993	1400	233.652655	100.0000
58528	94.2300	0.2377	2800	254.291448	100.0000
54026	98.8971	0.1132	1400	282.959481	100.0000
33342	13.2105	0.2610	431	306.610549	100.0000
54678	98.5128	0.6821	8400	386.864884	100.0000
59024	41.8305	1.0710	5600	421.429676	100.0000
50074	18.1017	0.2767	626	426.472624	100.0000
60806	26.1079	0.2727	890	504.352545	100.0000
57878	94.2300	0.4754	5600	506.487018	100.0000
52844	22.5042	0.2538	714	535.503821	100.0000
34400	95.0398	0.0360	428	573.570220	100.0000
51908	96.7655	0.0406	491	577.217969	100.0000
52420	10.2441	0.1976	253	633.190979	100.0000
43738	94.2300	0.3566	4200	663.761310	100.0000
49948	31.6239	0.3542	1400	708.714050	100.0000
47888	99.1045	0.1130	1400	819.091302	100.0000
44648	98.6433	0.1011	1246	865.894893	100.0000
50308	33.4265	0.1273	532	868.563427	100.0000
35644	74.0648	0.7561	7000	964.964260	100.0000
43086	24.4728	0.0520	159	1006.586481	100.0000
34386	55.3492	0.6071	4200	1011.604102	100.0000
46180	98.8448	0.1133	1400	1021.353784	100.0000
48360	43.3220	0.2585	1400	1088.785028	100.0000
60918	67.5851	0.1657	1400	1227.230693	100.0000
34666	45.8289	0.4888	2800	1284.275829	100.0000
37800	98.8823	0.1133	1400	1483.429568	100.0000
48466	98.3586	0.0794	976	1490.424894	100.0000
58018	95.1152	0.0294	350	1515.343940	100.0000
39388	17.9617	0.2833	636	1532.976942	100.0000
38362	98.9059	0.1132	1400	1587.403970	100.0000
44584	95.2554	0.0331	394	1602.112872	100.0000
33078	99.0204	0.1131	1400	1678.335875	100.0000
33952	91.0759	0.0185	211	1748.517363	100.0000
56372	73.5184	0.0160	147	20.485487	100.0000
60440	87.6462	0.0202	221	43.330023	100.0000
43190	13.3969	0.1332	223	190.144848	100.0000
56330	94.2300	0.2377	2800	275.521140	100.0000
36026	67.8636	0.1650	1400	304.109173	100.0000
46974	94.4588	0.0472	557	409.081125	100.0000
46000	91.9789	0.1218	1400	415.245885	100.0000
41302	80.1861	0.0181	181	488.803297	100.0000
37972	3.7623	0.3679	173	490.268941	100.0000
35614	97.1649	0.1153	1400	533.692987	100.0000
36098	88.4603	0.0226	250	577.866016	100.0000
33274	78.3101	0.0136	133	579.588618	100.0000
41432	83.3685	0.0142	148	611.181927	100.0000
40624	82.8925	0.0183	190	663.025628	100.0000
33070	94.9736	0.0655	778	696.719144	100.0000
54452	36.2447	0.3090	1400	783.260653	100.0000
43104	13.4111	0.3066	514	792.535320	100.0000
55730	18.1625	0.2194	498	1044.795141	100.0000
57962	53.2021	0.2105	1400	1169.385019	100.0000
60852	38.1624	0.1157	552	1287.593356	100.0000
36538	87.6622	0.0218	239	1355.271471	100.0000
34664	87.3226	0.0204	223	1408.615536	100.0000
55748	87.4104	0.0205	224	1460.197561	100.0000
45740	94.5220	0.0484	572	1514.952667	100.0000
57872	84.9606	0.5273	5600	1636.928424	100.0000
44472	97.5878	0.1127	1375	1640.652624	100.0000
45478	98.5147	0.1056	1300	16.788664	100.0000
44412	87.7310	0.7660	8400	177.222742	100.0000
34502	61.7572	0.9068	7000	180.755858	100.0000
46886	99.0458	0.1131	1400	266.428840	100.0000
53512	6.7630	0.1964	166	392.325403	100.0000
36360	24.2112	0.2868	868	401.469275	100.0000
52068	98.7951	0.1134	1400	408.617077	100.0000
38868	94.0155	0.0221	260	449.839028	100.0000
42840	21.6211	0.3064	828	459.012457	100.0000
33666	95.0819	0.0299	355	472.997347	100.0000
40666	26.9874	0.4150	1400	586.966636	100.0000
45178	98.4486	0.0798	982	619.888463	100.0000
45206	98.1964	0.0679	833	648.844276	100.0000
51194	94.2300	0.3566	4200	693.747188	100.0000
45590	98.7718	0.0935	1154	700.013224	100.0000
60914	89.2254	0.0098	109	746.695528	100.0000
36146	99.0695	0.1131	1400	763.150192	100.0000
58736	45.1573	0.2089	1179	779.239303	100.0000
32928	24.8542	0.2321	721	787.396560	100.0000
36090	88.6806	0.0111	123	814.276245	100.0000
40398	94.2300	0.2377	2800	873.894134	100.0000
47302	34.0751	0.3287	1400	911.890479	100.0000
56922	9.4028	0.2433	286	1004.471438	100.0000
60788	89.3067	0.0102	114	1045.380600	100.0000
33192	39.3924	0.2843	1400	1084.537504	100.0000
34686	20.6397	0.2376	613	1088.818735	100.0000
58176	75.4554	0.2969	2800	1134.721991	100.0000
36716	48.3261	0.1344	812	1144.245000	100.0000
38360	98.9819	0.1132	1400	1162.372925	100.0000
54798	95.9397	0.0350	420	1172.589265	100.0000
48936	92.9572	0.0239	278	1254.712499	100.0000
38816	92.2060	0.0230	265	1265.813995	100.0000
48274	95.5259	0.0341	407	1272.349908	100.0000
58814	94.2300	0.3566	4200	1295.331507	100.0000
48536	94.2300	0.3566	4200	1318.523901	100.0000
38044	26.8950	0.2760	928	1355.081770	100.0000
42064	96.7413	0.0393	475	1520.719040	100.0000
54054	35.3178	0.2587	1142	1597.564749	100.0000
55322	86.1654	0.0096	103	1620.532573	100.0000
39066	77.6607	0.5769	5600	1675.576428	100.0000
48454	99.0922	0.1130	1400	103.247672	100.0000
53088	90.2231	0.0123	139	129.590710	100.0000
42232	99.0029	0.1131	1400	139.875477	100.0000
43324	98.9644	0.1132	1400	169.532842	100.0000
49374	18.1978	0.2699	614	193.572414	100.0000
42220	97.9917	0.0723	885	204.603921	100.0000
52150	76.2392	0.1469	1400	250.498639	100.0000
38508	93.0233	0.0170	198	275.253046	100.0000
53068	92.7159	0.0209	242	462.220217	100.0000
56022	62.9376	0.7118	5600	545.555148	100.0000
48666	93.5617	0.0254	297	546.649074	100.0000
48828	52.4311	0.4272	2800	601.207008	100.0000
40464	87.2821	0.0093	102	630.498874	100.0000
43588	85.8363	0.6524	7000	668.798375	100.0000
58566	84.5050	0.5301	5600	725.919032	100.0000
54562	92.3062	0.0211	244	781.684165	100.0000
46674	94.5019	0.0230	272	803.494082	100.0000
41446	10.3614	0.2548	330	811.202643	100.0000
44668	70.1189	0.7986	7000	822.397605	100.0000
51010	83.3407	0.0113	118	827.915689	100.0000
33430	96.7147	0.0548	662	857.919856	100.0000
47782	41.6968	0.2686	1400	1047.491777	100.0000
47356	93.1456	0.0152	177	1094.389029	100.0000
33570	26.1778	0.1782	583	1133.099881	100.0000
45244	96.0575	0.0423	508	1251.266259	100.0000
35520	98.1345	0.0924	1133	1273.744791	100.0000
48156	92.8826	0.0165	192	1327.834040	100.0000
58592	34.6600	0.2784	1206	1328.677833	100.0000
38522	2.3879	0.4020	120	1435.887896	100.0000
45666	25.0486	0.1239	388	1651.216719	100.0000
54806	72.4722	0.7727	7000	1660.923966	100.0000
52934	99.1730	0.1129	1400	1662.901087	100.0000
53984	96.7857	0.0477	577	1665.357541	100.0000
48618	96.6340	0.0396	478	1666.406206	100.0000
35810	88.1369	0.0102	112	1747.564747	100.0000
42498	98.9382	0.1132	1400	1763.043784	100.0000
50710	15.0807	0.2552	481	23.528325	100.0000
36060	96.9506	0.0457	554	81.155907	100.0000
49114	98.5437	0.0922	1136	96.121953	100.0000
57488	32.7483	0.3420	1400	129.503433	100.0000
49158	99.0283	0.1131	1400	135.927731	100.0000
60016	19.5669	0.3545	867	215.529536	100.0000
38022	66.4928	0.5053	4200	297.556544	100.0000
41616	93.9741	0.0262	308	389.294115	100.0000
41304	97.1441	0.0517	628	402.177186	100.0000
40730	99.1466	0.1130	1400	431.526718	100.0000
59616	41.7633	0.8045	4200	441.492435	100.0000
47582	98.7532	0.1134	1400	557.019138	100.0000
49786	94.6425	0.0265	314	603.507892	100.0000
35022	90.9690	0.0121	138	630.879303	100.0000
48708	58.5664	0.3825	2800	691.231742	100.0000
59120	20.4085	0.2869	732	752.775707	100.0000
43358	97.5702	0.0635	775	798.897910	100.0000
33792	94.2300	0.2377	2800	821.521835	100.0000
55500	94.6706	0.0237	280	877.510666	100.0000
52520	93.2547	0.0217	253	1008.754744	100.0000
35678	96.9303	0.0616	746	1075.792854	100.0000
35492	94.2300	0.4754	5600	1279.647346	100.0000
52990	82.6410	0.1355	1400	1281.731365	100.0000
37744	21.0056	0.2974	781	1282.619940	100.0000
36576	6.8848	4.8803	4200	1294.240878	100.0000
40560	98.8465	0.1133	1400	1385.506817	100.0000
50248	7.0267	0.1435	126	1483.609569	100.0000
56750	37.2504	0.3007	1400	1514.420236	100.0000
38894	94.2300	0.7131	8400	1522.543881	100.0000
39334	58.3548	0.5758	4200	1544.586548	100.0000
47384	54.2158	0.4132	2800	1560.070424	100.0000
50972	76.5375	0.2927	2800	1577.187943	100.0000
34324	98.9347	0.1132	1400	1721.268071	100.0000
42008	95.0899	0.0302	359	1766.793618	100.0000
51204	30.8493	0.3631	1400	37.595886	100.0000
40658	95.8670	0.0368	441	56.639348	100.0000
52976	89.8876	0.0097	109	162.650745	100.0000
40294	94.2300	0.2377	2800	163.793383	100.0000
45348	92.2108	0.0168	194	178.470780	100.0000
50370	99.0914	0.1130	1400	199.791470	100.0000
51632	89.2965	0.6271	7000	233.156674	100.0000
41426	95.0506	0.0300	356	260.344028	100.0000
58778	72.4050	0.3094	2800	378.819528	100.0000
57684	94.9765	0.0226	268	623.078526	100.0000
54220	23.1563	0.1762	510	794.516956	100.0000
55212	92.6123	0.0179	207	852.173191	100.0000
60860	79.2287	0.7068	7000	859.390837	100.0000
49154	23.7761	0.4711	1400	974.405760	100.0000
33878	95.8300	0.0288	345	1014.367687	100.0000
56592	4.4263	0.2115	117	1051.452647	100.0000
59578	98.9539	0.1132	1400	1056.541715	100.0000
37874	24.7412	0.3020	934	1081.451755	100.0000
58916	96.4190	0.0346	417	1117.893484	100.0000
59086	97.1451	0.0434	527	1132.983119	100.0000
46832	98.7280	0.1082	1335	1176.833114	100.0000
34752	92.9162	0.0183	212	1239.749884	100.0000
59996	24.0810	0.2867	863	1283.268255	100.0000
56384	23.3221	0.2319	676	1302.545474	100.0000
38776	94.2300	0.2377	2800	1503.197089	100.0000
60952	5.0507	0.2249	142	1503.698212	100.0000
40544	98.6622	0.0823	1015	1565.001801	100.0000
53768	94.2300	0.2377	2800	1604.685561	100.0000
58604	89.5938	0.0560	627	1644.976793	100.0000
39094	10.1036	0.1013	128	1762.072843	100.0000
58636	16.3921	0.3738	766	1781.536215	100.0000
44360	33.6868	0.2855	1202	16.758941	100.0000
38472	97.6656	0.0634	774	165.530272	100.0000
33490	93.9887	0.0190	223	227.109657	100.0000
55246	94.2300	0.7131	8400	250.814831	100.0000
58442	30.3401	0.3691	1400	298.915526	100.0000
39638	98.9889	0.1131	1400	331.622966	100.0000
43596	97.2830	0.0393	478	411.848514	100.0000
60224	97.8351	0.0666	814	522.496099	100.0000
45906	96.7389	0.0311	376	561.715124	100.0000
34134	70.9375	0.6315	5600	622.721987	100.0000
46142	95.5419	0.3517	4200	835.385179	100.0000
42236	97.8616	0.0542	663	889.551498	100.0000
58770	98.7336	0.1117	1378	896.047255	100.0000
39622	8.8867	0.2395	266	907.805368	100.0000
39068	37.4473	0.2991	1400	926.308228	100.0000
55118	72.6278	0.3084	2800	946.175352	100.0000
59572	98.9854	0.1131	1400	1009.406992	100.0000
48068	56.0048	0.4000	2800	1065.644804	100.0000
60986	12.1269	0.2678	406	1107.686890	100.0000
51844	92.2973	0.0118	136	1119.682341	100.0000
54382	97.5525	0.0578	705	1142.028410	100.0000
38298	7.2990	0.1710	156	1229.779215	100.0000
37670	14.5561	0.1885	343	1326.723930	100.0000
51888	97.1128	0.0505	613	1356.457364	100.0000
57206	29.4551	0.2444	900	1363.461972	100.0000
59426	98.6721	0.1111	1370	1420.512594	100.0000
49546	49.3897	0.0922	569	1550.399629	100.0000
44290	43.8471	0.2554	1400	1563.030226	100.0000
44804	16.4578	0.4001	823	1602.503764	100.0000
33670	98.9460	0.1132	1400	1629.769919	100.0000
41468	20.6125	0.2348	605	1635.681849	100.0000
48078	96.3772	0.0345	416	1641.974069	100.0000
41936	27.4543	0.1824	626	1682.522690	100.0000
38026	95.9673	0.0353	423	1676.982843	100.0000
37446	98.1937	0.0675	829	1700.188483	100.0000
36164	4.5292	0.1819	103	1764.557090	100.0000
47316	98.2427	0.0684	840	20.440030	100.0000
50640	98.8212	0.1133	1400	35.193964	100.0000
42662	13.9063	0.2042	355	49.245834	100.0000
49824	94.2300	0.3566	4200	136.084704	100.0000
41758	97.8464	0.0646	790	269.014966	100.0000
60620	30.3191	0.3227	1223	332.102544	100.0000
47392	75.4835	0.5935	5600	342.120441	100.0000
55736	94.2300	0.2377	2800	357.965072	100.0000
54524	96.0070	0.0456	547	419.193628	100.0000
47646	94.5758	0.0259	306	506.994925	100.0000
40616	96.4688	0.0347	419	513.703349	100.0000
42164	94.7456	0.0240	284	582.750228	100.0000
44852	90.8684	0.6163	7000	618.116011	100.0000
48802	93.2212	0.0207	241	634.120427	100.0000
54872	58.8682	0.7610	5600	652.545020	100.0000
45014	87.8101	0.0112	123	661.810148	100.0000
48916	18.5510	0.4248	985	702.747612	100.0000
38584	59.7938	0.3746	2800	716.231640	100.0000
53432	94.3270	0.0180	212	751.310715	100.0000
34628	4.7062	0.1836	108	770.401012	100.0000
48056	97.1473	0.0606	736	800.000759	100.0000
35162	94.2300	0.2377	2800	863.520260	100.0000
41084	95.0210	0.0312	370	1007.222816	100.0000
45284	92.6450	0.0194	225	1040.106578	100.0000
54120	3.4191	0.2480	106	1102.194619	100.0000
36586	32.2503	0.2744	1106	1147.966970	100.0000
50500	19.9303	0.2794	696	1188.196122	100.0000
49162	93.3766	0.0182	212	1315.270138	100.0000
46550	94.2300	0.3566	4200	1369.504022	100.0000
43970	98.3907	0.0698	859	1402.978487	100.0000
46276	22.2242	3.0237	8400	1483.009628	100.0000
51742	94.2300	0.2377	2800	1528.173489	100.0000
34198	5.8486	0.1833	134	1563.660724	100.0000
40078	94.2300	0.7131	8400	1678.669837	100.0000
58716	98.9871	0.1131	1400	83.406019	100.0000
47500	3.7335	0.2314	108	179.774783	100.0000
42554	94.2300	0.2377	2800	353.764016	100.0000
55518	89.5470	0.0113	127	362.799410	100.0000
59892	96.5568	0.0461	557	424.592538	100.0000
48362	94.2300	0.3566	4200	452.284448	100.0000
39132	33.6465	0.3329	1400	540.838563	100.0000
60904	88.7036	0.0120	133	574.451111	100.0000
50894	97.6027	0.0631	770	697.043622	100.0000
41470	96.1474	0.0360	433	702.669373	100.0000
42054	8.9963	0.0916	103	715.555448	100.0000
43854	49.4408	0.1972	1219	773.385636	100.0000
45722	38.3748	0.2919	1400	810.119396	100.0000
40180	8.1906	0.2989	306	861.814292	100.0000
42030	94.2300	0.3566	4200	899.041201	100.0000
49420	7.5023	0.3434	322	922.925756	100.0000
46656	97.7401	0.6875	8400	931.718088	100.0000
59862	94.2300	0.4754	5600	983.536032	100.0000
58606	34.8471	0.3214	1400	1006.615171	100.0000
43998	97.6770	0.0672	821	1072.518151	100.0000
39686	54.2033	0.6199	4200	1098.069037	100.0000
45436	20.0457	0.2379	596	1295.309425	100.0000
36896	98.5513	0.5682	7000	1296.676292	100.0000
52042	62.2553	0.7196	5600	1371.021225	100.0000
48400	74.9211	0.8969	8400	1399.626890	100.0000
50472	93.9674	0.0244	287	1485.042336	100.0000
47198	96.1333	0.0290	349	1494.947397	100.0000
38808	92.3788	0.0160	185	1564.809197	100.0000
41888	44.8228	0.2499	1400	1605.841715	100.0000
33332	3.7020	0.2528	117	1688.802040	100.0000
42732	94.2300	0.2377	2800	43.303230	100.0000
52850	98.5748	0.0860	1060	97.321473	100.0000
35730	98.7141	0.1135	1400	155.683685	100.0000
57832	95.8141	0.0251	301	160.896718	100.0000
48456	98.1829	0.0651	799	184.198487	100.0000
40226	99.0642	0.1131	1400	201.356095	100.0000
49936	4.1239	0.2367	122	226.474749	100.0000
46346	98.4608	0.0947	1165	229.161669	100.0000
42254	94.2300	0.4754	5600	273.202700	100.0000
41518	97.3048	0.0404	491	276.519366	100.0000
50296	96.4556	0.0303	365	317.742032	100.0000
33652	93.2832	0.0208	242	405.603946	100.0000
55922	98.9749	0.1132	1400	423.934424	100.0000
39162	16.3889	0.2177	446	439.803188	100.0000
37106	91.4529	0.0150	172	558.217197	100.0000
53350	98.8036	0.1009	1246	629.519727	100.0000
51424	10.8405	0.2502	339	641.473173	100.0000
57784	94.4882	0.0259	306	647.482587	100.0000
39290	98.5423	0.1124	1385	682.625786	100.0000
34658	93.1467	0.0166	193	706.791523	100.0000
51644	13.6835	0.3005	514	745.340475	100.0000
59614	34.8101	0.2022	880	785.748696	100.0000
52838	5.3062	0.1674	111	973.251193	100.0000
43926	98.9574	0.1132	1400	1083.190814	100.0000
37804	98.1370	0.0850	1043	1091.788360	100.0000
49068	3.9177	0.2267	111	1159.903578	100.0000
45196	9.4827	0.1814	215	1323.996875	100.0000
43676	94.6081	0.0249	295	1361.511105	100.0000
37098	81.1437	0.4141	4200	1369.056675	100.0000
43386	94.2300	0.5943	7000	1379.689629	100.0000
37728	65.7075	0.5114	4200	1380.936870	100.0000
60158	20.4393	0.1206	308	1437.304888	100.0000
49616	98.4850	0.0736	906	1454.475560	100.0000
46210	94.7079	0.0269	319	1502.654322	100.0000
58544	15.5205	0.1871	363	1583.091480	100.0000
59564	98.5311	0.0974	1199	1586.777458	100.0000
46768	94.2300	0.7131	8400	1658.920396	100.0000
49178	94.2300	0.2377	2800	1691.128533	100.0000
37920	5.1565	0.1815	117	1780.614812	100.0000
54620	91.9069	0.0195	224	70.643650	100.0000
38246	98.7308	0.1112	1372	72.580649	100.0000
49108	85.2307	0.7884	8400	148.228400	100.0000
55016	97.0870	0.0513	622	234.396680	100.0000
39368	99.0335	0.1131	1400	290.691889	100.0000
40714	81.1165	0.4142	4200	349.256520	100.0000
50102	97.2119	0.0523	635	388.072506	100.0000
36574	35.7578	0.3132	1400	398.504331	100.0000
48482	89.1700	0.0126	141	482.432551	100.0000
40422	38.7171	0.2893	1400	543.683990	100.0000
54030	15.6259	0.1720	336	586.404764	100.0000
44238	94.2300	0.2377	2800	603.350670	100.0000
58188	98.8331	0.1095	1353	663.033637	100.0000
50872	99.0440	0.1131	1400	716.905521	100.0000
55992	70.6092	0.7931	7000	770.967478	100.0000
34962	98.2617	0.0567	696	785.687814	100.0000
51824	97.4445	0.0494	602	863.981549	100.0000
45698	94.2300	0.2377	2800	897.003510	100.0000
34504	97.8589	0.0567	693	1008.687522	100.0000
44602	6.1800	0.1877	145	1026.207371	100.0000
45082	94.9325	0.0268	318	1032.198638	100.0000
57686	98.4239	0.0850	1046	1334.827393	100.0000
34850	94.4072	0.0198	234	1539.002555	100.0000
32954	84.2453	0.0097	102	1552.264586	100.0000
58390	20.7783	0.2580	670	1554.849485	100.0000
35016	98.9041	0.1132	1400	1572.134730	100.0000
42776	94.2300	0.2377	2800	1622.282611	100.0000
49106	6.0443	0.2435	184	1660.435674	100.0000
39204	90.2948	0.0135	152	1660.141183	100.0000
48468	25.0022	0.1005	314	1684.472107	100.0000
56380	95.9997	0.2333	2800	1718.946669	100.0000
59512	97.6963	0.0548	669	1776.470119	100.0000
54740	5.2115	0.2425	158	1779.427282	100.0000
37842	24.8481	0.2965	921	1796.690280	100.0000
37040	95.9780	0.0305	366	85.127591	100.0000
51172	98.8195	0.1133	1400	165.069000	100.0000
39576	16.3078	0.6868	1400	310.173273	100.0000
55726	98.8465	0.1133	1400	322.380712	100.0000
52090	17.5802	0.2999	659	337.986789	100.0000
46338	73.8769	0.6064	5600	349.464882	100.0000
35426	94.2300	0.5943	7000	354.438893	100.0000
41050	94.2300	0.2377	2800	382.902307	100.0000
42686	94.2300	0.2377	2800	390.722633	100.0000
40168	96.4068	0.0408	492	515.726691	100.0000
51112	94.3889	0.0222	262	602.473561	100.0000
45980	94.2300	0.5943	7000	665.028375	100.0000
52340	35.1119	0.3190	1400	780.258472	100.0000
60196	97.3740	0.0652	794	817.330055	100.0000
48236	94.2300	0.3566	4200	840.972633	100.0000
39848	33.2531	0.3368	1400	976.106454	100.0000
47876	78.8544	0.7102	7000	1080.573987	100.0000
37648	82.5788	0.1356	1400	1083.522294	100.0000
54320	90.3381	0.0158	178	1094.037139	100.0000
52054	94.2300	0.3566	4200	1206.674303	100.0000
34564	92.8729	0.0204	237	1274.769649	100.0000
52644	96.9489	0.0537	651	1283.080642	100.0000
58496	98.3240	0.0743	913	1316.209790	100.0000
56542	33.4445	0.3349	1400	1378.547371	100.0000
38246	95.0927	0.0308	366	1514.696882	100.0000
49776	97.1607	0.0487	592	1531.540001	100.0000
35856	27.8961	0.3089	1077	1576.331502	100.0000
55038	97.3634	0.0548	667	1621.088424	100.0000
42426	81.0246	0.4147	4200	1626.606277	100.0000
37528	99.0300	0.1131	1400	1699.219760	100.0000
39860	94.8902	0.0266	315	1715.318175	100.0000
51922	98.6895	0.1028	1268	1729.812353	100.0000
57472	37.3855	0.2996	1400	1736.791418	100.0000
58822	6.4904	0.2909	236	3.426454	100.0000
57954	14.7451	0.1443	266	7.826995	100.0000
53132	69.4081	0.1005	872	54.054555	100.0000
36850	36.5185	0.3067	1400	99.421978	100.0000
34490	94.2300	0.3566	4200	123.852654	100.0000
55864	10.4200	0.2802	365	148.469267	100.0000
39880	94.2300	0.7131	8400	302.819469	100.0000
40886	5.3621	0.1611	108	337.481934	100.0000
50110	94.2300	0.2377	2800	577.856050	100.0000
57696	96.1106	0.0743	893	584.522549	100.0000
35756	97.8858	0.1144	1400	628.143110	100.0000
45864	97.5593	0.1148	1400	630.206040	100.0000
43332	94.2300	0.5943	7000	645.545300	100.0000
55604	94.2300	0.3566	4200	797.308422	100.0000
47760	89.6409	0.0266	298	839.515978	100.0000
57518	97.3070	0.5755	7000	866.771262	100.0000
39860	80.3930	0.0179	180	876.784066	100.0000
34718	76.2001	0.2940	2800	938.118237	100.0000
56074	67.9927	0.6589	5600	1018.460100	100.0000
49230	24.1648	0.4635	1400	1122.063815	100.0000
41586	95.9354	0.0822	986	1157.219486	100.0000
53272	79.8903	0.0153	153	1214.969717	100.0000
39854	30.5359	0.2814	1074	1399.895180	100.0000
60208	94.2300	0.2377	2800	1449.414113	100.0000
48210	6.4296	0.1443	116	1488.043145	100.0000
55822	90.9789	0.0260	296	1646.503756	100.0000
56324	94.2300	0.3566	4200	1652.463620	100.0000
39126	86.6653	0.5169	5600	1795.339406	100.0000
36612	17.0284	0.2560	545	58.642271	100.0000
34012	17.1245	0.2242	480	59.872071	100.0000
44770	94.2300	0.4754	5600	80.057392	100.0000
40720	38.5133	0.2908	1400	114.745849	100.0000
59294	29.9312	0.3742	1400	117.409214	100.0000
56676	90.4334	0.0155	175	129.129351	100.0000
43190	99.0519	0.1131	1400	142.282719	100.0000
59170	96.3047	0.0346	416	153.660979	100.0000
48064	94.2300	0.5943	7000	156.607546	100.0000
58970	42.0327	0.1102	579	217.916004	100.0000
50542	93.0849	0.0242	281	238.401777	100.0000
41104	94.7194	0.0253	300	287.043556	100.0000
57000	97.9370	0.0737	902	315.131452	100.0000
54102	98.9688	0.1132	1400	342.158152	100.0000
50124	88.2769	0.0106	117	380.135003	100.0000
35906	98.0295	0.0464	569	457.822178	100.0000
33852	98.9076	0.1132	1400	481.636268	100.0000
59864	6.4067	0.1886	151	532.420422	100.0000
40838	97.7603	0.0504	616	573.804438	100.0000
58814	33.3544	0.3358	1400	678.184173	100.0000
43238	93.8069	0.0236	277	682.049841	100.0000
46026	98.9294	0.1132	1400	712.623091	100.0000
53506	66.6557	0.5041	4200	746.249954	100.0000
36896	89.5934	0.0116	130	779.009249	100.0000
49900	98.9976	0.1131	1400	826.888993	100.0000
36880	96.2397	0.0390	469	848.479656	100.0000
58308	88.7647	0.0129	143	1038.348910	100.0000
38330	96.2678	0.0385	463	1089.273809	100.0000
54682	94.2300	0.5943	7000	1153.285007	100.0000
50688	98.9635	0.1132	1400	1282.994309	100.0000
36436	11.9889	0.2129	319	1356.179961	100.0000
37212	4.6491	0.1962	114	1425.052810	100.0000
49362	98.9487	0.1132	1400	1429.535052	100.0000
33886	94.2300	0.7131	8400	1442.613380	100.0000
43792	95.8523	0.0338	405	1445.378950	100.0000
38098	65.7454	0.1704	1400	1563.067482	100.0000
57550	97.9657	0.0755	924	1617.520838	100.0000
50714	12.0205	0.2063	310	1746.886521	100.0000
56716	96.5130	0.0424	511	139.972027	100.0000
47802	96.1877	0.0341	410	158.344618	100.0000
45284	30.9940	0.3614	1400	177.097074	100.0000
56394	7.1314	0.2277	203	197.917706	100.0000
49654	74.5013	0.3007	2800	229.761105	100.0000
58436	94.2097	0.0225	265	264.932787	100.0000
47430	94.2300	0.5943	7000	276.470045	100.0000
41758	98.9775	0.1132	1400	312.840602	100.0000
52240	71.8488	0.7794	7000	327.203784	100.0000
33476	96.6718	0.0340	411	350.696662	100.0000
37644	9.5708	0.2692	322	502.313734	100.0000
48926	47.5830	0.4708	2800	542.583488	100.0000
53620	92.2257	0.0139	160	599.207940	100.0000
39628	75.0377	0.4478	4200	600.725626	100.0000
42894	96.8433	0.0453	548	604.552930	100.0000
53654	94.2300	0.2377	2800	663.048591	100.0000
40900	98.9093	0.1132	1400	693.097087	100.0000
60240	98.8116	0.1133	1400	698.792694	100.0000
37388	97.9332	0.0490	600	710.090604	100.0000
42920	38.3893	0.0623	299	717.374956	100.0000
45496	96.9454	0.0460	557	726.308076	100.0000
41604	98.3728	0.0704	866	781.018280	100.0000
48614	96.9131	0.0471	571	893.633733	100.0000
57020	7.7082	0.1733	167	921.415171	100.0000
48050	97.1268	0.0413	502	961.681028	100.0000
38672	4.0267	0.2483	125	1106.145282	100.0000
39790	95.1729	0.0263	313	1127.766158	100.0000
44536	32.2459	0.2662	1073	1242.800971	100.0000
33324	94.2300	0.4754	5600	1326.595908	100.0000
40778	94.2300	0.2377	2800	1330.334394	100.0000
50896	98.4758	0.0985	1213	1344.702112	100.0000
52024	98.8682	0.1047	1294	1398.001240	100.0000
47944	98.2300	0.0620	761	1407.854766	100.0000
55344	26.0260	0.2521	820	1415.572861	100.0000
51002	3.4773	0.2853	124	1417.865922	100.0000
58090	35.5543	0.3150	1400	1418.861345	100.0000
54432	98.8256	0.1133	1400	1494.990119	100.0000
40770	94.8001	0.0226	268	1513.023000	100.0000
35408	94.2300	0.3566	4200	1596.106633	100.0000
39372	94.2300	0.7131	8400	1690.033693	100.0000
55484	99.1598	0.1129	1400	1700.266469	100.0000
45010	9.9911	0.3459	432	1766.172456	100.0000
34520	30.0063	0.3733	1400	66.217671	100.0000
45280	92.9389	0.0176	205	76.958053	100.0000
47150	98.9276	0.1011	1250	130.890690	100.0000
48010	98.2072	0.0814	999	166.266273	100.0000
34108	98.6612	0.1071	1321	195.651772	100.0000
52538	35.1499	0.3186	1400	217.804243	100.0000
57088	95.3401	0.0299	356	220.807546	100.0000
47354	94.2300	0.7131	8400	246.094917	100.0000
46882	95.2507	0.0303	361	258.847074	100.0000
52116	93.2683	0.0232	270	437.232407	100.0000
35626	35.4966	0.3155	1400	436.979911	100.0000
39118	35.9828	0.3113	1400	526.180794	100.0000
36078	72.4989	0.4635	4200	660.272907	100.0000
42926	94.2300	0.2377	2800	679.350163	100.0000
54640	93.4339	0.7192	8400	723.511318	100.0000
55880	87.9574	0.0116	128	737.588199	100.0000
