51248	17.1107	0.2581	552	1339.281534	100.0000
60114	95.8765	0.3505	4200	1367.574633	100.0000
43844	98.9767	0.1132	1400	1405.460808	100.0000
37828	31.8197	0.2305	917	1416.511013	100.0000
37886	92.9887	0.0243	282	1450.424850	100.0000
44998	99.1431	0.1130	1400	1522.583125	100.0000
59328	69.1241	0.3241	2800	1531.675538	100.0000
42568	83.3811	0.4030	4200	1663.616801	100.0000
58758	99.0546	0.1131	1400	1695.446187	100.0000
33476	31.0128	0.3106	1204	1700.225254	100.0000
59764	15.3608	0.2573	494	1701.792524	100.0000
48594	94.2300	0.2377	2800	1701.982946	100.0000
41668	82.4421	0.5434	5600	1704.034660	100.0000
42104	98.8875	0.1133	1400	1785.340040	100.0000
56140	92.8023	0.0181	210	1790.105054	100.0000
52928	76.8625	0.5829	5600	75.375048	100.0000
37242	94.2300	0.5943	7000	80.340409	100.0000
55276	13.2733	0.2513	417	169.669779	100.0000
50368	63.0631	0.3552	2800	188.001292	100.0000
38394	15.9776	0.3099	619	233.769814	100.0000
50472	94.2300	0.7131	8400	269.215461	100.0000
56528	98.0484	0.0640	785	308.371842	100.0000
34158	94.6708	0.0254	300	312.356643	100.0000
46168	98.6184	0.0880	1085	485.286657	100.0000
34794	98.9111	0.1132	1400	512.942496	100.0000
58364	37.6984	0.2591	1221	612.878398	100.0000
48936	91.8576	0.0181	208	656.822720	100.0000
55442	95.0689	0.0236	281	658.253827	100.0000
51430	98.9583	0.1132	1400	714.725236	100.0000
46344	74.2751	0.1113	1033	739.512992	100.0000
46318	38.2511	0.2928	1400	747.923710	100.0000
50408	94.2300	0.2377	2800	843.415129	100.0000
52378	19.8319	0.2134	529	898.339852	100.0000
34314	98.8498	0.1077	1331	917.654915	100.0000
55164	7.2705	0.1717	156	996.182500	100.0000
43270	87.9504	0.0115	126	1008.705104	100.0000
45974	93.9120	0.0233	274	1016.273825	100.0000
40856	89.3694	0.0167	186	1241.638292	100.0000
34780	94.2300	0.2377	2800	1291.150192	100.0000
56260	83.1212	0.5390	5600	1339.610509	100.0000
55906	23.3275	0.1265	369	1505.497215	100.0000
44832	96.3222	0.0380	458	1536.692995	100.0000
40992	94.7571	0.4728	5600	1627.925280	100.0000
41754	94.2300	0.5943	7000	1645.836581	100.0000
53376	92.8065	0.0193	224	65.131752	100.0000
58250	88.9820	0.0124	138	76.291092	100.0000
53572	88.1023	0.1271	1400	119.299499	100.0000
34574	13.9491	0.4055	707	180.802386	100.0000
38240	41.1085	0.0847	435	182.834755	100.0000
34236	98.3267	0.1033	1270	218.673662	100.0000
34538	6.6634	0.1657	138	285.764808	100.0000
36446	67.1457	0.6672	5600	337.122749	100.0000
60454	97.8749	0.0566	692	457.813246	100.0000
49940	98.3242	0.0971	1194	482.966218	100.0000
41774	33.4250	0.3351	1400	574.044890	100.0000
50104	91.7192	0.0184	211	910.496374	100.0000
56262	37.9768	0.2949	1400	912.064946	100.0000
58746	94.2300	0.2377	2800	978.415839	100.0000
58730	94.6938	0.0271	321	983.093876	100.0000
42750	98.8291	0.1133	1400	994.927494	100.0000
36032	90.9149	0.0156	177	1012.973519	100.0000
51974	93.8396	0.0227	266	1013.540420	100.0000
56756	95.7362	0.0338	405	1063.069797	100.0000
54066	96.1895	0.0383	461	1305.344213	100.0000
43552	87.8437	0.0103	113	1317.610989	100.0000
34698	85.4673	0.6552	7000	1362.597451	100.0000
56372	12.2163	0.2554	390	1460.356874	100.0000
54094	65.8092	0.5106	4200	1565.541048	100.0000
36900	59.6220	0.3757	2800	1678.572869	100.0000
38376	34.8232	0.3216	1400	1719.829674	100.0000
42036	87.2236	0.0130	142	1724.900299	100.0000
39856	37.4631	0.2990	1400	1750.481061	100.0000
42838	97.0635	0.0626	759	1762.718978	100.0000
51868	94.2300	0.2377	2800	7.879921	100.0000
43152	65.3850	0.3426	2800	58.815679	100.0000
33690	93.6784	0.2391	2800	72.809126	100.0000
47738	44.0747	0.7623	4200	139.089260	100.0000
40656	94.2300	0.7131	8400	177.745063	100.0000
36242	89.5995	0.0284	318	196.766326	100.0000
35988	84.5089	0.0155	164	198.289757	100.0000
52472	29.2637	0.2600	951	306.523539	100.0000
58234	94.2300	0.2377	2800	349.173737	100.0000
35018	97.8816	0.1144	1400	422.408648	100.0000
36242	90.7439	0.7405	8400	515.734005	100.0000
42732	31.1176	0.0578	225	635.188186	100.0000
58824	95.9261	0.0736	883	799.917697	100.0000
60612	12.0973	0.1852	280	805.511646	100.0000
56290	97.8935	0.1144	1400	887.143450	100.0000
50570	51.7399	0.1597	1033	1015.329899	100.0000
37060	94.2300	0.5943	7000	1024.394693	100.0000
35512	88.5257	0.1265	1400	1082.689339	100.0000
37836	89.2693	0.0262	292	1155.036113	100.0000
42434	5.2292	0.1576	103	1280.952823	100.0000
53096	77.5987	0.0131	127	1411.882344	100.0000
49374	61.8252	0.1812	1400	1428.605257	100.0000
44014	88.0824	0.0310	341	1506.604074	100.0000
47178	97.7713	0.1146	1400	1577.961470	100.0000
57972	79.4683	0.0140	139	1599.490177	100.0000
38666	94.2300	0.5943	7000	1678.610993	100.0000
47694	62.7151	0.3572	2800	1779.427173	100.0000
35190	94.2276	0.0608	716	1780.375249	100.0000
50172	96.9118	0.0612	741	25.748294	100.0000
51042	81.1092	0.2762	2800	45.836372	100.0000
55900	94.2300	0.2377	2800	73.681376	100.0000
45970	99.9551	0.6723	8400	130.900678	100.0000
39884	95.5694	0.0239	285	162.703815	100.0000
52918	31.3513	0.2735	1072	201.476647	100.0000
45992	98.7028	0.0962	1187	245.031042	100.0000
40012	87.6931	0.0120	132	352.750771	100.0000
46758	94.2300	0.2377	2800	379.195445	100.0000
40232	94.2300	0.3566	4200	426.676073	100.0000
43864	93.7854	0.0221	259	532.206307	100.0000
57870	98.2219	0.0929	1140	534.024456	100.0000
57178	89.6009	0.0147	165	576.201839	100.0000
56346	7.6023	5.8930	5600	599.017356	100.0000
46604	97.2908	0.0516	628	607.787579	100.0000
42244	65.2715	0.3432	2800	609.779486	100.0000
57514	84.6828	0.6613	7000	632.974529	100.0000
56894	89.4961	0.0101	113	674.082465	100.0000
39498	94.2300	0.2377	2800	690.868946	100.0000
40730	22.8147	0.2728	778	751.875035	100.0000
59004	99.0064	0.1131	1400	814.284155	100.0000
50552	14.5012	0.0706	128	863.205663	100.0000
55650	10.7088	0.2152	288	994.887331	100.0000
45588	30.0088	0.2538	952	1036.759871	100.0000
57776	6.1193	0.1974	151	1106.460094	100.0000
50832	94.2300	0.7131	8400	1154.454273	100.0000
46304	51.8721	0.8637	5600	1153.972367	100.0000
53860	91.5483	0.0145	166	1170.313015	100.0000
33146	81.9291	0.2734	2800	1170.502153	100.0000
49766	98.0906	0.0691	847	1246.393280	100.0000
57226	3.1358	0.2883	113	1256.676339	100.0000
35392	91.7996	0.0179	205	1298.800207	100.0000
45264	97.9748	0.0608	745	1309.932920	100.0000
55724	93.9190	0.0227	267	1332.282671	100.0000
51738	94.2300	0.4754	5600	1337.756802	100.0000
44708	96.9136	0.0363	440	1342.779756	100.0000
55838	98.2029	0.0815	1000	1359.992997	100.0000
56602	35.2499	0.3177	1400	1500.899181	100.0000
34760	99.0344	0.1131	1400	1501.939977	100.0000
47652	99.0677	0.1131	1400	1521.270280	100.0000
58942	78.9060	0.2839	2800	1580.196066	100.0000
50498	33.2575	0.2295	954	1689.746742	100.0000
51132	15.1816	2.9509	5600	1720.240082	100.0000
47812	14.3133	0.2174	389	1754.336939	100.0000
44832	91.7687	0.0129	148	0.034878	100.0000
36028	28.7114	0.1650	592	18.643457	100.0000
41046	93.3715	0.4798	5600	93.387264	100.0000
50186	97.3733	0.0525	639	186.784227	100.0000
46390	36.4435	0.3073	1400	214.356293	100.0000
42632	96.4024	0.0399	481	268.065917	100.0000
39212	84.4209	0.6633	7000	288.526039	100.0000
44394	4.4517	0.2264	126	314.629752	100.0000
47244	89.3985	0.0103	115	344.739443	100.0000
36248	34.9279	1.9240	8400	406.592001	100.0000
52478	96.7232	0.0442	535	422.736559	100.0000
38366	81.8488	0.5474	5600	542.680646	100.0000
32784	98.7515	0.1134	1400	574.857745	100.0000
42734	16.5768	3.3782	7000	634.207057	100.0000
54960	23.9747	0.1208	362	711.735698	100.0000
38984	96.3981	0.0459	553	717.195981	100.0000
60100	60.5962	0.1848	1400	763.110394	100.0000
47852	97.2702	0.0503	612	838.594583	100.0000
42380	7.0443	0.1863	164	1025.813816	100.0000
49748	8.3560	0.1915	200	1085.852302	100.0000
35188	92.3997	0.0194	224	1112.144705	100.0000
53144	42.5530	0.2632	1400	1120.855033	100.0000
36198	87.6803	0.0121	133	1139.576968	100.0000
57104	99.0160	0.1131	1400	1169.809698	100.0000
48266	94.2329	0.0212	250	1304.800088	100.0000
53672	99.0029	0.1131	1400	1334.288158	100.0000
41014	4.7142	0.2121	125	1433.848439	100.0000
39644	25.7287	2.1766	7000	1487.918106	100.0000
55508	94.2300	0.4754	5600	1495.334225	100.0000
48116	70.2089	0.1595	1400	1506.691365	100.0000
56370	23.4413	0.2208	647	1517.037694	100.0000
60002	94.2300	0.3566	4200	1608.756250	100.0000
58018	59.1329	0.1894	1400	1640.870799	100.0000
45836	94.3874	0.0241	284	1688.583926	100.0000
50616	90.2490	0.0154	174	1708.528763	100.0000
45248	59.3329	0.5663	4200	1713.374348	100.0000
42928	95.6546	0.0327	391	1751.511916	100.0000
59746	98.8291	0.1133	1400	1755.951057	100.0000
36350	99.1264	0.1130	1400	1781.465379	100.0000
42686	92.4391	0.0119	138	19.443357	100.0000
39192	94.2239	0.0248	292	23.838447	100.0000
46752	55.4080	1.0107	7000	126.187713	100.0000
60916	88.4304	0.0122	135	183.340250	100.0000
41514	98.2744	0.0893	1097	271.238827	100.0000
57782	92.7840	0.0222	257	327.401871	100.0000
53246	65.8076	0.1702	1400	381.590261	100.0000
43710	94.2300	0.2377	2800	433.989058	100.0000
52774	94.2300	0.2377	2800	481.345948	100.0000
57206	93.0433	0.0232	270	497.700723	100.0000
44020	36.4552	0.3072	1400	626.909831	100.0000
60076	20.5776	0.2994	770	634.415078	100.0000
37438	94.2300	0.5943	7000	656.872822	100.0000
35154	93.8732	0.0223	262	658.154827	100.0000
52032	84.1034	0.3995	4200	671.802603	100.0000
46024	70.9283	0.3158	2800	693.174061	100.0000
52734	7.1374	0.2522	225	704.758712	100.0000
53042	27.0687	0.2119	717	752.140237	100.0000
60408	96.9729	0.0451	547	831.570714	100.0000
38310	55.7015	0.0556	387	864.255833	100.0000
56300	40.0727	0.2795	1400	968.827096	100.0000
44066	85.0089	0.0096	102	1010.787914	100.0000
38450	86.8520	0.3869	4200	1157.855084	100.0000
53478	34.5311	0.1434	619	1223.497082	100.0000
58732	94.7329	0.0187	221	1252.536201	100.0000
40406	15.7713	0.1370	270	1272.561002	100.0000
44106	92.4457	0.0174	201	1321.648602	100.0000
55368	12.5092	0.3332	521	1342.770494	100.0000
60744	94.4814	0.0233	275	1391.811304	100.0000
52468	91.4028	0.0142	162	1426.172027	100.0000
53180	13.7047	0.2084	357	1571.819044	100.0000
54344	63.2556	0.7082	5600	1593.035951	100.0000
37840	94.2300	0.3566	4200	1669.930948	100.0000
42998	2.4326	1.1675	355	1669.825854	100.0000
55914	65.5698	0.5124	4200	116.495414	100.0000
40524	91.5979	0.0119	136	126.501549	100.0000
43812	94.2300	0.2377	2800	145.043801	100.0000
34680	94.2300	0.2377	2800	190.731279	100.0000
52716	83.5901	0.8039	8400	210.967952	100.0000
43696	89.0568	0.0101	112	253.821622	100.0000
55276	94.2300	0.4754	5600	293.094553	100.0000
49528	62.5723	0.3580	2800	296.838990	100.0000
58236	87.9226	0.5095	5600	315.131055	100.0000
58186	96.1027	0.0293	352	325.334559	100.0000
58384	37.5418	0.2898	1360	650.158279	100.0000
43248	94.2300	0.3566	4200	752.716358	100.0000
40764	94.2300	0.3566	4200	848.274882	100.0000
39876	98.4402	0.1014	1248	1069.324711	100.0000
44336	90.3527	0.0180	203	1099.291576	100.0000
36926	25.8547	0.4230	1367	1120.715177	100.0000
60208	87.7419	0.0139	153	1147.808967	100.0000
59882	87.6177	0.0110	121	1162.941865	100.0000
38482	35.1580	0.3186	1400	1203.024635	100.0000
33668	17.9089	0.2779	622	1312.228181	100.0000
37784	70.8377	0.6324	5600	1363.882721	100.0000
56206	7.1060	0.3355	298	1372.251095	100.0000
52142	98.6245	0.1059	1305	1389.539201	100.0000
39958	94.2300	0.2377	2800	1390.326796	100.0000
45244	34.1915	0.2773	1185	1545.829443	100.0000
42126	93.4177	0.0288	336	1754.074972	100.0000
34276	98.9583	0.1132	1400	269.709707	100.0000
34842	94.2300	0.5943	7000	290.192085	100.0000
32796	94.2300	0.3566	4200	341.385996	100.0000
41140	94.2300	0.2377	2800	494.056203	100.0000
41256	5.9407	0.2707	201	586.318683	100.0000
51332	23.0939	0.2408	695	615.176964	100.0000
57034	94.1342	0.0227	267	609.343661	100.0000
58914	94.2845	0.0209	246	733.366852	100.0000
38576	97.8370	0.0460	562	781.646093	100.0000
38104	97.8504	0.0522	639	785.719033	100.0000
39084	95.3922	0.0235	280	852.775004	100.0000
38854	94.2300	0.2377	2800	861.721361	100.0000
33802	90.1669	0.0138	156	883.250239	100.0000
33104	69.0695	0.0265	229	916.793228	100.0000
37610	91.3890	0.0127	145	917.052109	100.0000
58290	96.1442	0.0359	432	932.831390	100.0000
44512	23.4631	0.2131	625	1224.707237	100.0000
44474	82.4801	0.4074	4200	1350.223523	100.0000
56924	97.5462	0.0461	562	1367.364296	100.0000
56562	95.3055	0.0269	320	1570.925981	100.0000
53460	97.3558	0.0556	677	1627.011787	100.0000
36866	22.4925	0.2685	755	1629.719900	100.0000
39000	27.3768	0.2078	711	1672.496836	100.0000
45668	86.1543	0.7800	8400	1751.188447	100.0000
39524	98.8217	0.1054	1302	43.982245	100.0000
34176	20.2206	0.2429	614	68.583749	100.0000
42384	99.0607	0.1131	1400	120.688518	100.0000
35070	98.9802	0.1132	1400	146.036907	100.0000
58498	33.6883	0.3325	1400	150.537126	100.0000
34240	98.0375	0.0579	710	192.297019	100.0000
39138	50.9453	0.0553	352	211.576346	100.0000
50836	96.5514	0.0407	491	311.393427	100.0000
58562	67.1290	0.1668	1400	334.311848	100.0000
40738	94.2300	0.4754	5600	358.593551	100.0000
35676	14.1627	0.3892	689	372.006741	100.0000
38898	92.3114	0.6066	7000	448.300475	100.0000
40216	14.9470	0.1959	366	477.919756	100.0000
58256	6.4896	0.1960	159	605.218389	100.0000
46208	94.2300	0.4754	5600	658.081551	100.0000
55296	11.0666	0.1988	275	746.312665	100.0000
37926	7.9617	0.2412	240	759.783459	100.0000
36722	10.8021	0.3762	508	771.861359	100.0000
60488	54.1470	0.4137	2800	784.633241	100.0000
36584	97.6687	0.0625	763	823.554373	100.0000
53358	98.7411	0.1134	1400	855.650174	100.0000
37906	87.6783	0.3832	4200	862.968440	100.0000
33766	58.7795	0.5716	4200	907.847508	100.0000
48344	90.2365	0.3724	4200	934.110244	100.0000
53920	98.6704	0.1008	1243	980.567801	100.0000
52008	23.2141	0.3505	1017	990.208776	100.0000
36630	94.2300	0.7131	8400	1022.930441	100.0000
34274	98.8195	0.1133	1400	1176.573551	100.0000
56482	16.7931	0.2039	428	1387.764104	100.0000
37584	97.8298	0.0704	861	1579.565196	100.0000
59052	46.1709	0.0270	156	1618.795772	100.0000
33756	38.0902	1.1762	5600	1697.847227	100.0000
42494	91.5342	0.0182	208	1698.210979	100.0000
36116	95.2258	0.0309	368	1757.451164	100.0000
38666	95.2126	0.0336	400	1772.268081	100.0000
37132	95.8071	0.0362	433	1783.470828	100.0000
39128	97.1516	0.0539	654	13.804421	100.0000
49540	94.0948	0.0206	242	28.545658	100.0000
33830	5.0259	0.1926	121	99.537156	100.0000
34930	16.4274	0.2489	511	111.631345	100.0000
38998	94.2300	0.7131	8400	115.694736	100.0000
43138	97.1213	0.0435	528	132.659409	100.0000
38444	79.4388	0.1410	1400	138.677153	100.0000
58066	93.1363	0.0214	249	153.872932	100.0000
53608	24.3977	0.2879	878	213.616875	100.0000
52840	93.1749	0.0172	200	239.153968	100.0000
43390	98.7078	0.1011	1248	277.894790	100.0000
58466	94.2300	0.4754	5600	286.581764	100.0000
42192	51.3581	0.1544	991	297.522795	100.0000
53786	69.4610	0.3225	2800	431.826157	100.0000
60966	31.7358	0.3529	1400	564.885283	100.0000
40356	94.2300	0.2377	2800	570.416831	100.0000
41076	12.0881	0.2502	378	592.787415	100.0000
47552	94.1965	0.0227	267	630.298830	100.0000
37076	93.5989	0.0207	242	638.305501	100.0000
49182	24.9483	0.3094	965	759.717441	100.0000
52324	99.0038	0.1131	1400	814.388696	100.0000
59756	98.8814	0.1133	1400	962.897195	100.0000
49892	98.5739	0.1124	1385	966.897313	100.0000
55786	35.9930	0.3112	1400	1014.637245	100.0000
41724	15.0531	0.1047	197	1105.290263	100.0000
56722	94.8035	0.0305	361	1129.034386	100.0000
56164	86.2883	0.2596	2800	1168.008251	100.0000
33114	93.2473	0.0208	242	1177.516527	100.0000
50852	92.9027	0.0185	215	1201.768005	100.0000
33744	86.3101	0.0110	119	1221.137034	100.0000
49666	94.2300	0.3566	4200	1338.934421	100.0000
44826	72.6710	0.4624	4200	1353.126952	100.0000
50754	94.2300	0.2377	2800	1368.194872	100.0000
55214	64.8133	0.3456	2800	1374.189643	100.0000
45546	98.9994	0.1131	1400	1375.475479	100.0000
40544	19.3048	0.1977	477	1470.416781	100.0000
43502	37.5047	0.2986	1400	1610.443645	100.0000
35208	69.1311	0.1620	1400	1613.422549	100.0000
51334	31.9513	0.3505	1400	1607.414189	100.0000
36828	88.6238	0.0094	104	1621.709891	100.0000
52296	91.9004	0.0120	138	1632.838615	100.0000
49516	60.5617	0.3699	2800	1680.635565	100.0000
36416	2.8296	0.7294	258	1799.959358	100.0000
55276	98.9863	0.1131	1400	24.080054	100.0000
58042	89.2223	0.0101	113	151.465103	100.0000
55348	94.2300	0.2377	2800	163.990913	100.0000
35660	13.9473	0.0769	134	206.347187	100.0000
48712	78.4602	0.5710	5600	222.073574	100.0000
42900	11.3558	0.2910	413	224.294999	100.0000
43216	95.7228	0.0330	395	233.273179	100.0000
49518	40.3452	1.6656	8400	231.632065	100.0000
35898	5.0567	0.2958	187	279.363250	100.0000
53736	94.2300	0.2377	2800	300.328648	100.0000
49570	24.0864	0.0362	109	417.169169	100.0000
51960	57.3570	0.5858	4200	483.848501	100.0000
55040	98.9635	0.1132	1400	528.460096	100.0000
45270	95.5382	0.0241	288	543.311757	100.0000
51076	94.2300	0.4754	5600	624.092944	100.0000
52256	49.4457	0.4530	2800	697.233556	100.0000
43122	98.8942	0.5663	7000	944.127208	100.0000
41908	98.9341	0.0978	1209	966.350848	100.0000
38756	92.3186	0.0141	163	1081.699100	100.0000
56584	87.0137	0.3861	4200	1174.357684	100.0000
33256	5.3900	0.1929	130	1332.684676	100.0000
52100	46.1314	0.0968	558	1396.455169	100.0000
47740	74.1172	0.3022	2800	1418.128430	100.0000
37470	39.4123	0.2842	1400	1453.119816	100.0000
38866	90.1239	0.0107	120	1515.922311	100.0000
37408	96.8717	0.0450	545	1516.835053	100.0000
47466	6.3239	0.2682	212	1518.197915	100.0000
42602	97.2296	0.0657	798	1527.494087	100.0000
55166	98.1710	0.0638	783	1540.399945	100.0000
43660	97.8007	0.0643	786	1573.787103	100.0000
53512	94.2300	0.4754	5600	1617.697896	100.0000
45366	90.5641	0.0155	176	1655.128712	100.0000
45376	96.3773	0.0350	422	1693.655229	100.0000
34642	23.0321	0.4779	1376	1709.228237	100.0000
59826	94.2300	0.2377	2800	34.586089	100.0000
48000	92.5561	0.0157	182	47.923876	100.0000
54414	89.9698	0.0109	123	65.094979	100.0000
40378	75.8648	0.4429	4200	79.257724	100.0000
37478	88.4930	0.0139	154	185.024164	100.0000
36202	10.5243	0.2516	331	300.149987	100.0000
53756	98.3552	0.0717	882	316.090216	100.0000
32788	94.2300	0.2377	2800	331.302307	100.0000
36998	95.1385	0.0440	523	337.626469	100.0000
47744	99.0117	0.1131	1400	359.525220	100.0000
45352	99.0011	0.1131	1400	469.776626	100.0000
44994	19.9245	0.2509	625	470.374055	100.0000
43290	91.9036	0.6093	7000	532.561565	100.0000
39166	96.0742	0.0362	435	599.341456	100.0000
35498	51.4289	0.8711	5600	644.195596	100.0000
39990	98.9530	0.1132	1400	679.943588	100.0000
59640	4.7630	0.1713	102	738.324485	100.0000
39174	35.6910	0.3138	1400	842.798609	100.0000
47760	36.8764	0.3037	1400	892.521241	100.0000
39840	18.1719	0.2888	656	1011.036768	100.0000
32920	95.8719	0.0370	443	1042.610295	100.0000
55490	98.9128	0.1132	1400	1067.611068	100.0000
48238	97.9499	0.0665	814	1091.525123	100.0000
43858	58.7024	0.0189	139	1131.935864	100.0000
50882	93.0623	0.0167	194	1146.138595	100.0000
44788	96.3432	0.0365	439	1423.545568	100.0000
37302	94.2300	0.2377	2800	1641.663644	100.0000
55822	97.0360	0.0453	550	1657.412841	100.0000
57410	84.4728	0.2652	2800	1707.051335	100.0000
54192	77.7198	0.2882	2800	1753.782929	100.0000
60462	91.7664	0.0142	163	98.271960	100.0000
41410	88.0307	0.0096	106	129.589259	100.0000
35094	96.2688	0.0363	437	138.395486	100.0000
55220	8.8383	0.1991	220	195.297659	100.0000
34610	98.9539	0.1132	1400	209.526800	100.0000
52940	98.8603	0.0895	1106	252.608865	100.0000
50912	48.0829	0.6988	4200	252.667452	100.0000
47488	97.1830	0.0496	602	253.746887	100.0000
52488	94.2300	0.3566	4200	274.751423	100.0000
37862	94.2300	0.2377	2800	276.495373	100.0000
33234	13.8117	0.1714	296	282.833855	100.0000
39552	98.2427	0.0820	1007	342.326340	100.0000
39136	96.7252	0.0309	374	394.999661	100.0000
35180	77.5617	0.7220	7000	443.607952	100.0000
39810	28.6986	0.2668	957	453.074638	100.0000
47060	65.7214	0.5112	4200	545.744214	100.0000
44126	3.3819	0.4920	208	567.927059	100.0000
52562	94.2300	0.7131	8400	574.147656	100.0000
49540	87.9121	0.0102	112	687.225772	100.0000
47998	98.7920	0.1079	1332	709.936027	100.0000
34300	90.3779	0.0154	174	718.980941	100.0000
57774	98.1271	0.0788	966	763.056731	100.0000
44088	97.0179	0.0553	671	799.740741	100.0000
32786	99.0563	0.1131	1400	821.048017	100.0000
60906	85.4747	0.3931	4200	910.613042	100.0000
56494	88.2724	0.0095	105	919.347823	100.0000
50484	94.2300	0.2377	2800	938.742535	100.0000
60238	3.7413	0.2459	115	1031.364120	100.0000
32882	94.2300	0.2377	2800	1043.194456	100.0000
55238	95.7408	0.0326	390	1157.813139	100.0000
36322	85.8126	0.6526	7000	1197.963673	100.0000
52670	27.3544	0.4036	1380	1222.241769	100.0000
52014	98.9452	0.1132	1400	1263.610428	100.0000
56262	94.2300	0.3566	4200	1312.518511	100.0000
55296	97.3932	0.0599	729	1370.059884	100.0000
41516	94.2300	0.2377	2800	1454.962978	100.0000
55076	33.7166	1.9931	8400	1485.480595	100.0000
34192	98.3498	0.0846	1040	1580.204562	100.0000
34040	31.6133	0.3543	1400	1588.814611	100.0000
41720	94.2300	0.2377	2800	1665.505802	100.0000
46948	94.2300	0.3566	4200	1735.057196	100.0000
46992	97.6741	0.1147	1400	20.475328	100.0000
54300	10.8821	0.1941	264	33.331428	100.0000
54764	94.2300	0.2377	2800	34.422113	100.0000
32956	92.5827	0.0338	391	91.818002	100.0000
42806	40.9279	0.2737	1400	117.697968	100.0000
50032	93.8882	0.0550	645	130.661753	100.0000
35612	79.8337	0.0120	120	136.437196	100.0000
38242	97.2982	0.1151	1400	144.244864	100.0000
58040	94.2300	0.4754	5600	235.898626	100.0000
60706	95.6259	0.0612	731	270.048496	100.0000
52966	41.1621	0.2721	1400	287.465079	100.0000
57294	72.7624	0.7696	7000	378.278606	100.0000
51626	97.4659	0.1149	1400	382.364417	100.0000
42260	16.7881	0.1582	332	393.761399	100.0000
52240	92.0282	0.7302	8400	438.554406	100.0000
59454	7.8594	0.2097	206	447.777946	100.0000
42734	97.7389	0.1146	1400	448.968089	100.0000
34704	89.6318	0.7497	8400	627.645705	100.0000
45504	94.2300	0.4754	5600	644.869211	100.0000
37740	77.9337	0.0112	109	686.101172	100.0000
37342	94.3288	0.3562	4200	705.308240	100.0000
49798	9.6059	0.1083	130	863.959151	100.0000
43652	73.8872	0.3032	2800	871.441950	100.0000
60032	80.6471	0.0171	172	1039.801963	100.0000
60588	91.1971	0.0369	421	1051.223782	100.0000
52358	39.7650	0.2817	1400	1066.466413	100.0000
47036	94.2300	0.2377	2800	1067.092717	100.0000
34588	7.0446	0.1192	105	1085.240245	100.0000
38178	94.2300	0.2377	2800	1290.060046	100.0000
55486	78.5831	0.5701	5600	1469.463543	100.0000
56502	17.1205	0.1771	379	1590.076825	100.0000
59178	61.5354	0.0815	627	104.746798	100.0000
38230	58.4708	0.1014	741	162.616528	100.0000
52572	3.2104	0.2990	120	182.868701	100.0000
38092	93.6044	0.0202	236	246.667949	100.0000
38296	51.7869	1.2976	8400	283.146803	100.0000
36010	93.2811	0.0227	265	308.799889	100.0000
60808	5.5591	0.2418	168	342.612500	100.0000
51446	98.8439	0.1133	1400	411.825661	100.0000
38616	96.1656	0.0311	374	483.853681	100.0000
58368	8.9124	0.2289	255	488.528592	100.0000
52230	78.5692	0.8553	8400	509.558072	100.0000
41390	96.0545	0.0346	416	535.364838	100.0000
36842	36.6891	0.3053	1400	559.548670	100.0000
57634	14.1095	0.2251	397	592.632769	100.0000
48396	72.4586	0.7729	7000	618.181042	100.0000
36542	26.8872	0.1143	384	645.370523	100.0000
33002	97.7015	0.0625	763	688.604786	100.0000
32818	98.7419	0.1134	1400	816.095019	100.0000
55618	6.1739	0.1516	117	814.176942	100.0000
39756	11.6751	0.1932	282	891.500217	100.0000
52716	94.6996	0.0226	268	918.357564	100.0000
33054	89.1010	0.0101	112	965.252768	100.0000
43116	94.2300	0.2377	2800	997.509921	100.0000
49432	98.3899	0.0876	1077	1029.904883	100.0000
38974	97.8352	0.6869	8400	1068.544073	100.0000
56308	99.2318	0.1129	1400	1074.762952	100.0000
39572	27.4492	0.2294	787	1126.637673	100.0000
44478	89.0997	0.0097	108	1211.063884	100.0000
36214	94.2300	0.3566	4200	1243.633594	100.0000
38840	53.9529	0.4152	2800	1243.661293	100.0000
48100	96.4815	0.5804	7000	1261.308607	100.0000
44808	98.3643	0.0901	1108	1262.721882	100.0000
33358	82.8507	0.5407	5600	1462.917941	100.0000
36482	94.3533	0.4748	5600	1466.757460	100.0000
44234	98.7781	0.1012	1249	1517.008288	100.0000
39598	94.2300	0.2377	2800	1540.540329	100.0000
38342	53.5592	0.0496	332	1559.949916	100.0000
47242	90.2425	0.0106	120	1571.125534	100.0000
55578	32.8287	0.3412	1400	1608.721301	100.0000
47956	98.9714	0.1132	1400	1626.786844	100.0000
54254	22.8555	0.4900	1400	1670.952854	100.0000
36788	91.6698	0.0133	152	1717.752922	100.0000
34616	6.4926	0.2206	179	1764.601787	100.0000
50914	95.8463	0.0341	409	1791.075932	100.0000
52528	99.0633	0.1131	1400	74.310949	100.0000
60068	98.9417	0.1132	1400	83.595184	100.0000
60344	4.8847	0.2375	145	107.591704	100.0000
46122	98.6556	0.1053	1298	187.609778	100.0000
60090	95.7798	0.0352	421	203.234414	100.0000
45558	4.5143	0.1843	104	203.429182	100.0000
60448	3.1488	0.2871	113	222.865897	100.0000
52568	95.0677	0.0235	279	288.253555	100.0000
42068	99.0265	0.1131	1400	355.389142	100.0000
45680	89.1145	0.0142	158	373.511390	100.0000
49264	97.1506	0.0506	615	407.774381	100.0000
42444	94.7922	0.0209	248	449.604342	100.0000
34322	28.5639	0.1207	431	507.869449	100.0000
