40728	39.7224	0.2820	1400	915.403889	100.0000
35466	97.6300	0.0692	845	928.746177	100.0000
33736	62.8723	0.1781	1400	946.997224	100.0000
35926	98.9050	0.1055	1304	1215.729076	100.0000
39822	97.1511	0.0524	636	1244.752374	100.0000
37812	72.6828	0.7705	7000	1269.082220	100.0000
42408	12.3234	0.1973	304	1315.752208	100.0000
52986	28.9377	0.3870	1400	1398.532469	100.0000
47950	96.6650	0.0742	896	1437.503454	100.0000
37836	35.4794	1.2627	5600	1487.654371	100.0000
36082	86.0974	0.5203	5600	1527.545619	100.0000
42104	98.7219	0.1134	1400	1607.035276	100.0000
49664	12.5869	0.2466	388	1700.524648	100.0000
42638	85.9947	0.0193	207	39.849650	100.0000
43182	82.6455	0.0188	194	181.706064	100.0000
46456	45.5944	0.2456	1400	232.055934	100.0000
42836	97.5678	0.1148	1400	234.424756	100.0000
34916	83.4406	0.8054	8400	418.053765	100.0000
59348	89.4949	0.0265	297	561.394845	100.0000
35556	94.2300	0.4754	5600	594.146182	100.0000
49094	97.6290	0.1147	1400	852.442806	100.0000
55260	7.8014	0.1815	177	1340.093333	100.0000
54374	27.7207	0.2470	856	1409.049645	100.0000
55482	92.6419	0.0390	452	1450.614331	100.0000
35216	49.0957	0.2281	1400	1552.006563	100.0000
60976	94.2300	0.3566	4200	17.707514	100.0000
46316	41.4972	0.5398	2800	37.554462	100.0000
59586	94.2579	0.0295	348	208.143996	100.0000
44014	94.2300	0.2377	2800	234.282856	100.0000
39818	74.7515	0.5993	5600	249.773942	100.0000
45786	95.3922	0.0334	398	297.081441	100.0000
35716	98.9102	0.1132	1400	387.147142	100.0000
33998	90.9724	0.0129	147	505.984401	100.0000
39698	94.2300	0.5943	7000	531.280071	100.0000
43168	77.5817	0.2887	2800	552.500756	100.0000
58510	11.1234	0.4438	617	612.607182	100.0000
34282	88.7116	0.5050	5600	689.021889	100.0000
56576	37.5121	0.5971	2800	846.266290	100.0000
43166	66.8745	0.5024	4200	866.483976	100.0000
49168	94.2300	0.2377	2800	900.237181	100.0000
35176	95.7462	0.0339	406	953.430495	100.0000
36412	56.2953	0.7958	5600	995.894469	100.0000
43122	95.8910	0.4672	5600	1047.818936	100.0000
46842	44.3553	0.0978	542	1382.298427	100.0000
35982	17.2674	0.2386	515	1420.536027	100.0000
35676	94.1634	0.0288	339	1471.796818	100.0000
34056	94.2300	0.5943	7000	1509.278445	100.0000
37642	32.6203	0.3433	1400	1545.100112	100.0000
60436	67.9160	0.6596	5600	1621.464234	100.0000
52436	98.3493	0.0724	890	1655.098681	100.0000
42726	95.9424	0.0350	420	1660.331135	100.0000
51234	71.6607	0.3126	2800	1775.492824	100.0000
58778	33.9066	0.2607	1105	1798.240761	100.0000
38674	98.4757	0.5687	7000	31.796786	100.0000
39028	11.0971	0.2300	319	42.786236	100.0000
50772	89.5286	0.5004	5600	55.312637	100.0000
35124	27.8260	0.2930	1019	56.345131	100.0000
59750	96.8888	0.0467	566	106.040941	100.0000
51504	94.2300	0.2377	2800	114.392253	100.0000
34730	86.9421	0.0121	131	302.341864	100.0000
41650	81.6307	0.4116	4200	360.726957	100.0000
46604	74.9851	0.0923	865	400.806747	100.0000
42872	94.8589	0.0339	402	424.646291	100.0000
35058	30.5611	0.2730	1043	425.803408	100.0000
54396	94.2300	0.7131	8400	563.029819	100.0000
54670	98.9478	0.1132	1400	579.489530	100.0000
43724	50.7452	0.4414	2800	589.582601	100.0000
38310	93.5759	0.0217	254	595.062810	100.0000
57096	91.2778	0.0145	166	616.622831	100.0000
40182	27.4887	0.3198	1099	635.085516	100.0000
34708	95.7616	0.0277	331	685.079907	100.0000
42282	94.2300	0.3566	4200	695.954862	100.0000
42590	97.5528	0.0595	726	896.760227	100.0000
33732	36.6699	0.2585	1185	895.456027	100.0000
58388	21.6558	0.3838	1039	988.826693	100.0000
42838	94.2300	0.4754	5600	1031.211058	100.0000
42210	47.9933	0.4667	2800	1032.164167	100.0000
46668	85.5145	0.0100	107	1123.029209	100.0000
45420	8.9696	0.3621	406	1215.447299	100.0000
58130	92.0919	0.0187	215	1250.989092	100.0000
53192	94.2300	0.2377	2800	1254.226640	100.0000
51074	19.0266	0.1177	280	1255.875019	100.0000
36136	94.8479	0.0229	272	1389.081374	100.0000
42724	94.2300	0.3566	4200	1469.649452	100.0000
43444	98.9085	0.1132	1400	1474.420932	100.0000
50392	51.5568	0.4345	2800	1532.122278	100.0000
40642	96.1953	0.5821	7000	1576.886670	100.0000
59314	33.2120	0.3372	1400	1683.429982	100.0000
52996	9.4672	0.2628	311	1736.681976	100.0000
51298	62.0880	0.1804	1400	10.979911	100.0000
42678	74.4526	0.7522	7000	44.946926	100.0000
45000	96.5731	0.0427	515	205.508025	100.0000
35280	33.2417	0.3369	1400	221.950043	100.0000
34786	4.0082	0.2894	145	224.921916	100.0000
43350	93.9955	0.0277	326	251.147086	100.0000
49602	98.3969	0.0968	1190	289.649952	100.0000
45114	6.8966	0.2053	177	331.004324	100.0000
36608	94.2300	0.4754	5600	393.931509	100.0000
57392	64.3838	0.6958	5600	396.426303	100.0000
37880	94.2300	0.3566	4200	425.957929	100.0000
42666	90.1343	0.0138	156	503.974857	100.0000
50944	97.4795	0.0563	686	552.474565	100.0000
35016	92.9678	0.0168	195	573.039700	100.0000
41396	98.9303	0.1132	1400	612.456389	100.0000
35556	89.9181	0.0148	166	854.890691	100.0000
52160	98.4379	0.0853	1050	906.373042	100.0000
59998	97.4540	0.0557	678	911.516426	100.0000
43566	94.2300	0.3566	4200	950.375928	100.0000
46338	96.1758	0.0377	453	976.361792	100.0000
55042	33.2103	0.3372	1400	1057.934113	100.0000
50578	99.0213	0.1131	1400	1074.547764	100.0000
40994	98.8003	0.1134	1400	1122.234819	100.0000
33940	67.8609	0.6602	5600	1309.452752	100.0000
53254	94.2300	0.4754	5600	1349.975192	100.0000
57702	96.5400	0.0437	527	1423.921622	100.0000
46070	25.6280	0.2844	911	1562.767721	100.0000
34350	36.8503	0.3039	1400	1618.383706	100.0000
35378	99.0484	0.1131	1400	1629.559880	100.0000
42172	85.2878	0.0103	110	1625.365748	100.0000
37234	98.3573	0.0975	1199	1641.391545	100.0000
44298	52.2017	1.2873	8400	1664.392293	100.0000
36118	37.2629	0.2991	1393	1740.322370	100.0000
42348	31.7523	0.0353	140	1741.360624	100.0000
43720	98.5869	0.0785	968	50.897366	100.0000
59634	75.0565	0.2984	2800	65.434030	100.0000
46486	3.9778	0.2232	111	71.696852	100.0000
58292	22.7478	0.2912	828	147.115200	100.0000
41696	4.9464	0.1714	106	160.670968	100.0000
44192	11.4381	0.1790	256	207.406411	100.0000
36674	91.2823	0.0166	189	392.137416	100.0000
50008	92.5215	0.0206	238	401.994466	100.0000
46902	4.7999	0.2500	150	467.414089	100.0000
60938	98.1929	0.0868	1065	467.896274	100.0000
47572	95.7751	0.0374	448	514.751269	100.0000
49284	91.3680	0.0121	138	570.597217	100.0000
43884	88.9772	0.0101	112	587.980167	100.0000
57250	95.0650	0.0286	340	611.398562	100.0000
45278	90.5427	0.0181	205	617.828764	100.0000
42744	95.2090	0.0295	351	802.093359	100.0000
59558	88.2528	0.0101	111	867.326375	100.0000
34554	96.8694	0.0420	509	884.235947	100.0000
55318	95.4847	0.0336	401	960.815906	100.0000
46412	86.9929	0.0096	104	1094.688336	100.0000
39224	10.0206	0.2563	321	1164.718347	100.0000
55476	96.9265	0.0483	585	1199.422834	100.0000
37940	81.5959	0.8236	8400	1239.268248	100.0000
56838	92.4275	0.0159	184	1280.418359	100.0000
60552	92.5056	0.0138	160	1287.021217	100.0000
39064	76.3692	0.4400	4200	1311.091676	100.0000
52942	92.4246	0.0190	219	1370.663021	100.0000
47892	94.7477	0.0194	230	1418.764671	100.0000
46528	97.3600	0.0476	579	1500.514522	100.0000
36506	90.9231	0.0130	148	1508.224209	100.0000
60136	98.8099	0.1133	1400	1582.651411	100.0000
51898	95.5790	0.4687	5600	1602.884448	100.0000
47474	8.0746	0.1902	192	1644.030826	100.0000
46676	23.8049	0.4705	1400	1731.950422	100.0000
56018	94.6995	0.0265	314	13.561074	100.0000
52328	69.1121	0.3241	2800	21.211589	100.0000
50718	96.5012	0.0458	553	55.400505	100.0000
36264	23.0628	0.3774	1088	204.619032	100.0000
33804	93.0285	0.0176	205	240.297091	100.0000
53290	94.2300	0.2377	2800	258.001640	100.0000
33818	93.8315	0.0161	189	262.122147	100.0000
59226	92.0569	0.0125	144	265.173300	100.0000
45784	86.8609	0.6447	7000	288.123094	100.0000
52266	98.3695	0.0743	914	353.095573	100.0000
58910	94.2300	0.7131	8400	492.427036	100.0000
53972	40.0718	0.2795	1400	505.025927	100.0000
59790	92.9512	0.0207	240	512.449954	100.0000
57292	40.0553	0.5592	2800	518.558852	100.0000
48686	73.2983	0.9168	8400	569.647467	100.0000
37112	91.8703	0.0198	227	650.748553	100.0000
38880	4.1262	0.1978	102	710.862307	100.0000
52020	5.6044	0.2384	167	721.655346	100.0000
40784	10.1609	0.2079	264	760.324973	100.0000
40532	53.4681	0.8379	5600	810.806997	100.0000
41610	98.7872	0.1134	1400	814.454906	100.0000
47252	83.2045	0.0809	841	847.547893	100.0000
58648	94.2300	0.2377	2800	862.307924	100.0000
41968	90.5891	0.0236	267	1123.493356	100.0000
42132	71.1491	0.4722	4200	1151.904612	100.0000
37032	85.7879	0.5222	5600	1198.676818	100.0000
36384	29.2205	0.3833	1400	1222.949566	100.0000
45258	94.2300	0.2377	2800	1305.241809	100.0000
43562	86.1134	0.0131	141	1434.507615	100.0000
59164	94.2300	0.2377	2800	1500.043633	100.0000
36406	88.4550	0.0100	111	1501.313240	100.0000
54942	32.2751	0.2947	1189	1499.163671	100.0000
55726	99.0493	0.1131	1400	1509.621938	100.0000
36126	89.1486	0.3769	4200	1550.883885	100.0000
42192	5.1617	0.2046	132	1552.025828	100.0000
46952	98.4313	0.0854	1051	1584.476948	100.0000
60702	57.6756	0.9709	7000	1588.009490	100.0000
53336	23.1324	0.0460	133	1658.153262	100.0000
38796	33.6480	0.2682	1128	1683.439913	100.0000
37212	98.3596	0.0905	1113	1703.161289	100.0000
38374	26.1035	0.2556	834	1760.460651	100.0000
36318	98.2117	0.0771	946	19.233279	100.0000
45030	5.1550	0.2204	142	57.269809	100.0000
56610	35.0112	0.3199	1400	83.795638	100.0000
45224	93.4836	0.0240	281	169.338081	100.0000
54808	17.7658	0.0923	205	182.239301	100.0000
58628	93.0596	0.0128	149	212.786976	100.0000
46908	95.9722	0.0392	470	273.287001	100.0000
37716	94.2300	0.5943	7000	347.042623	100.0000
36592	87.1890	0.0097	106	372.801487	100.0000
54912	98.8928	0.1133	1400	494.185614	100.0000
52776	49.9521	0.0282	176	589.738674	100.0000
35382	94.9038	0.0248	294	597.994244	100.0000
60682	89.2630	0.0102	114	684.460678	100.0000
54194	94.2300	0.7131	8400	716.681717	100.0000
56670	23.0504	0.3481	1003	851.355114	100.0000
38306	98.9495	0.1132	1400	913.490426	100.0000
58676	98.8517	0.1133	1400	930.520060	100.0000
38292	17.1021	0.2657	568	1017.186355	100.0000
49462	88.4663	0.0097	107	1025.025248	100.0000
44218	94.2300	0.3566	4200	1039.299576	100.0000
51570	81.5872	0.8237	8400	1072.839827	100.0000
54450	75.6312	0.4443	4200	1125.553096	100.0000
51726	97.4443	0.0443	540	1154.728037	100.0000
54928	94.2300	0.3566	4200	1200.457323	100.0000
50634	94.1349	0.0218	257	1238.611506	100.0000
60766	24.3987	0.2879	878	1240.726376	100.0000
55862	12.1023	0.2181	330	1244.477474	100.0000
37590	47.0307	0.7144	4200	1248.449571	100.0000
59524	20.2819	0.2655	673	1332.609751	100.0000
43030	95.7021	0.0347	415	1349.197136	100.0000
50252	27.0472	0.2831	957	1495.813861	100.0000
56724	97.0465	0.0612	743	1585.076545	100.0000
57534	8.6822	0.2396	260	1687.796487	100.0000
35204	65.7563	0.0927	762	1699.869459	100.0000
59386	96.0069	0.0369	443	1708.156864	100.0000
47620	94.2300	0.7131	8400	1787.574880	100.0000
45584	98.9548	0.1132	1400	11.530539	100.0000
49768	97.6337	0.0537	655	58.962669	100.0000
40742	30.8443	0.2767	1067	106.514811	100.0000
55262	87.3758	0.0102	111	153.619053	100.0000
38650	93.3926	0.0169	197	209.501291	100.0000
32888	97.6979	0.0591	722	221.521311	100.0000
59390	92.5151	0.0141	163	313.195661	100.0000
36590	94.2300	0.2377	2800	352.403086	100.0000
36588	58.7585	0.7624	5600	406.815286	100.0000
50510	94.2300	0.4754	5600	464.785931	100.0000
49148	94.2300	0.4754	5600	507.926730	100.0000
38744	28.0903	0.2734	960	543.099362	100.0000
50968	99.0248	0.1131	1400	573.984112	100.0000
51570	22.7335	0.2294	652	661.829976	100.0000
34118	22.3915	0.0668	187	691.077503	100.0000
34392	98.8902	0.1069	1321	694.447470	100.0000
41604	96.7701	0.0396	479	697.442503	100.0000
35966	94.2300	0.5943	7000	734.673520	100.0000
43712	94.2300	0.7131	8400	802.918352	100.0000
50708	7.6902	0.2986	287	830.446931	100.0000
43974	93.0758	0.0177	206	888.614512	100.0000
39374	98.8648	0.1133	1400	903.072830	100.0000
49532	13.7863	0.2037	351	928.147773	100.0000
59996	92.8424	0.0175	203	963.941414	100.0000
51960	94.2300	0.4754	5600	1108.260790	100.0000
42458	5.5732	0.2928	204	1149.043564	100.0000
39196	3.3831	0.2530	107	1213.355680	100.0000
55360	65.7109	0.0392	322	1282.761294	100.0000
43792	72.5859	0.9258	8400	1286.032480	100.0000
42952	98.9705	0.1132	1400	1390.436162	100.0000
33100	96.4950	0.0396	478	1394.651548	100.0000
34502	6.7189	0.2584	217	1419.219538	100.0000
39860	97.5707	0.0500	610	1471.815895	100.0000
33176	98.1602	0.0708	869	1478.419597	100.0000
46788	98.5463	0.1136	1399	1500.241906	100.0000
41040	94.2300	0.5943	7000	1521.040226	100.0000
51858	94.2300	0.5943	7000	1523.025738	100.0000
36808	88.4512	0.5065	5600	1613.898291	100.0000
49322	92.6244	0.0210	243	1645.824093	100.0000
55650	98.8980	0.1132	1400	1682.078680	100.0000
39520	87.2375	0.0099	108	1689.758459	100.0000
39770	6.9636	4.8251	4200	1771.069528	100.0000
44436	97.8118	0.0669	818	1785.081743	100.0000
60534	76.2072	0.8818	8400	18.184188	100.0000
51442	95.3626	0.0260	310	43.402766	100.0000
50152	79.8743	0.4207	4200	53.092874	100.0000
59618	50.8100	0.4409	2800	139.573185	100.0000
52234	44.3236	0.5054	2800	168.616267	100.0000
54978	6.2927	0.2098	165	177.480425	100.0000
37400	87.6712	0.0113	124	186.921014	100.0000
40178	93.9321	0.0223	262	213.755189	100.0000
38804	98.7097	0.1011	1247	294.287976	100.0000
33154	94.9907	0.0270	320	468.048984	100.0000
40612	35.7900	0.3129	1400	485.908256	100.0000
60010	94.2300	0.7131	8400	634.386600	100.0000
42152	5.6656	0.3008	213	718.072706	100.0000
38396	98.4819	0.0954	1175	797.161315	100.0000
36382	97.0457	0.0568	689	865.718765	100.0000
58940	18.5820	0.5145	1195	869.974309	100.0000
36208	91.6173	0.0150	172	904.038333	100.0000
58424	39.5445	1.6994	8400	917.294211	100.0000
60436	94.2300	0.2377	2800	1152.682586	100.0000
49074	95.5878	0.0354	423	1228.820798	100.0000
37108	70.7113	0.3168	2800	1426.751697	100.0000
45330	98.8099	0.1133	1400	1460.138761	100.0000
46296	94.2300	0.5943	7000	1502.707295	100.0000
47290	99.0546	0.1131	1400	1554.346289	100.0000
36822	98.8482	0.1133	1400	1645.922977	100.0000
42388	92.1859	0.0230	265	1750.897997	100.0000
57664	97.7385	0.0616	752	1791.745280	100.0000
50354	91.5609	0.0152	174	12.878157	100.0000
44672	89.0250	0.0098	109	21.707738	100.0000
45280	14.2672	0.2551	455	73.023543	100.0000
58882	97.1235	0.0495	601	76.757301	100.0000
58424	76.3113	0.4403	4200	272.215526	100.0000
52512	87.3307	0.0095	104	317.225315	100.0000
56650	97.3570	0.0531	646	319.513290	100.0000
50084	25.0705	0.3245	1017	395.184280	100.0000
45354	74.4409	0.3009	2800	411.701365	100.0000
56226	22.4935	0.4979	1400	411.830814	100.0000
60304	98.3937	0.0991	1219	460.988412	100.0000
51304	20.9212	0.2749	719	488.120322	100.0000
48500	59.7370	0.3750	2800	573.835439	100.0000
54050	87.0360	0.0109	119	737.111886	100.0000
40402	19.1664	0.1010	242	746.088839	100.0000
36046	93.2775	0.0165	192	834.497964	100.0000
35384	94.2300	0.5943	7000	862.413369	100.0000
58920	39.8546	0.8431	4200	932.303352	100.0000
39480	94.2300	0.4754	5600	939.891687	100.0000
48094	96.5483	0.0409	493	957.023263	100.0000
45544	77.4374	0.4339	4200	1033.495685	100.0000
50372	26.4447	0.2928	968	1050.887482	100.0000
51414	90.9837	0.1231	1400	1102.654820	100.0000
42514	11.0776	0.2499	346	1109.775760	100.0000
33926	89.9941	0.0169	190	1200.408440	100.0000
41198	82.3072	0.5443	5600	1202.402813	100.0000
58076	89.1564	0.0123	137	1205.196311	100.0000
48774	91.2327	0.0152	173	1214.982431	100.0000
43288	17.2730	0.2631	568	1300.929228	100.0000
34326	94.2300	0.4754	5600	1312.844159	100.0000
49832	97.2508	0.0428	520	1363.112549	100.0000
55278	96.0457	0.0371	446	1401.241246	100.0000
50306	93.9993	0.0254	299	1407.969924	100.0000
41470	97.3253	0.0563	685	1416.540785	100.0000
52480	10.3778	0.1950	253	1435.330594	100.0000
58984	98.7080	0.1135	1400	1483.581231	100.0000
51918	97.2018	0.0570	693	1531.075850	100.0000
37066	90.2443	0.0176	199	1559.339772	100.0000
40364	8.5729	0.3341	358	1704.470766	100.0000
46064	97.6751	0.0649	793	1788.635606	100.0000
56570	24.8792	0.2958	920	1795.179476	100.0000
45996	53.7098	1.2512	8400	153.492298	100.0000
38676	98.9688	0.1132	1400	189.410976	100.0000
42066	95.6816	0.0283	339	356.979342	100.0000
59442	79.6144	0.2814	2800	443.127996	100.0000
35318	98.6635	0.0930	1147	453.900467	100.0000
33488	32.8205	0.3412	1400	528.704616	100.0000
41220	83.2955	0.2689	2800	548.509758	100.0000
41040	89.0352	0.2516	2800	613.115587	100.0000
52930	5.0469	0.3170	200	613.973638	100.0000
42352	20.0958	0.2739	688	687.012755	100.0000
56064	86.5323	0.0094	102	712.141512	100.0000
60358	89.8969	0.6229	7000	722.327410	100.0000
37796	94.2300	0.2377	2800	745.816060	100.0000
56314	41.9910	0.2667	1400	755.228466	100.0000
44298	98.5945	0.1011	1246	767.278049	100.0000
34014	67.9200	0.1649	1400	773.868188	100.0000
55916	13.7290	0.2511	431	831.608406	100.0000
46050	7.3888	0.2144	198	842.704823	100.0000
33678	97.9538	0.0730	894	868.419912	100.0000
45606	94.2715	0.0263	310	879.050428	100.0000
38938	94.2300	0.4754	5600	936.913177	100.0000
45366	11.8346	0.2332	345	985.045874	100.0000
58236	4.0909	0.2699	138	1005.305382	100.0000
45514	90.4332	0.0180	203	1034.583566	100.0000
35794	25.0974	0.3156	990	1062.835692	100.0000
40008	94.2300	0.3566	4200	1091.547005	100.0000
34894	97.4625	0.0584	712	1096.515309	100.0000
39618	86.6050	0.5173	5600	1187.803025	100.0000
48192	92.3377	0.0225	260	1207.243054	100.0000
54528	5.7212	0.1930	138	1220.454900	100.0000
35014	96.4805	0.0426	514	1286.901106	100.0000
43398	27.5143	0.3079	1059	1326.334388	100.0000
55580	97.7306	0.0650	794	1409.245556	100.0000
50754	94.2300	0.3566	4200	1459.646657	100.0000
36938	11.0403	0.2427	335	1471.148499	100.0000
37668	61.6132	0.9089	7000	1750.461606	100.0000
45836	19.4729	0.1315	320	1751.565955	100.0000
41656	94.2300	0.4754	5600	68.924887	100.0000
37488	97.4803	0.1149	1400	140.362098	100.0000
42614	47.0939	0.1972	1161	164.076601	100.0000
40454	13.6268	0.1984	338	220.803163	100.0000
50156	94.2300	0.2377	2800	339.280632	100.0000
59700	92.3180	0.0359	414	349.320522	100.0000
56636	94.2300	0.2377	2800	447.640289	100.0000
49328	97.4786	0.1149	1400	483.093465	100.0000
37102	72.0467	0.6218	5600	493.292401	100.0000
42454	97.2605	0.0929	1129	575.595988	100.0000
43840	77.9610	0.0107	104	743.033066	100.0000
38922	21.9290	0.2178	597	835.334720	100.0000
33056	97.7031	0.1146	1400	865.081133	100.0000
47098	74.9717	0.0124	116	946.496011	100.0000
46216	17.6670	0.1173	259	1177.207246	100.0000
46134	95.4744	0.0830	991	1205.622413	100.0000
41120	75.6649	0.4441	4200	1311.805796	100.0000
43226	89.9382	0.0285	320	1404.786969	100.0000
34144	89.2337	0.7531	8400	1507.682128	100.0000
55130	93.3805	0.0396	462	1704.991086	100.0000
54876	73.7835	0.0145	134	1737.473756	100.0000
52122	15.5058	0.2012	390	1796.677444	100.0000
42276	72.4380	0.1546	1400	62.277393	100.0000
44052	93.3047	0.0182	212	117.103257	100.0000
41746	98.9460	0.1132	1400	167.980311	100.0000
34610	93.3263	0.0190	222	176.610434	100.0000
36890	98.4442	0.1036	1275	246.980793	100.0000
54946	18.5013	0.2728	631	252.514558	100.0000
34106	12.2586	0.2728	418	281.665773	100.0000
53104	72.0250	0.4665	4200	288.312472	100.0000
51676	94.2300	0.2377	2800	290.630482	100.0000
47214	94.2300	0.3566	4200	308.446047	100.0000
50614	94.2300	0.4754	5600	444.968109	100.0000
44746	83.9988	0.5333	5600	484.193129	100.0000
55778	57.5386	0.3893	2800	569.180162	100.0000
46890	95.8136	0.0275	329	573.142616	100.0000
47760	98.9399	0.1132	1400	715.410021	100.0000
36776	98.9644	0.1132	1400	719.686472	100.0000
36730	11.9993	0.2000	300	766.976427	100.0000
36654	85.3518	0.0104	111	837.188534	100.0000
42720	42.5247	0.1496	795	913.699903	100.0000
60078	69.9717	0.4802	4200	983.065881	100.0000
35818	94.2300	0.3566	4200	1117.198570	100.0000
55484	98.0456	0.0680	834	1119.183709	100.0000
53636	94.2300	0.7131	8400	1149.972528	100.0000
52494	98.8264	0.1133	1400	1151.527185	100.0000
54384	98.8116	0.1133	1400	1162.017296	100.0000
60546	66.2583	0.3381	2800	1173.667387	100.0000
36374	94.2300	0.2377	2800	1177.875395	100.0000
53118	94.2300	0.4754	5600	1226.129427	100.0000
32796	98.8613	0.1133	1400	1242.770729	100.0000
60998	45.3971	1.4803	8400	1308.317341	100.0000
52050	98.8709	0.1133	1400	1446.072022	100.0000
53288	87.1715	0.3854	4200	1455.309845	100.0000
34160	66.3716	0.3375	2800	1484.971310	100.0000
43806	95.8378	0.0260	312	1629.858348	100.0000
43188	94.2300	0.3566	4200	1685.818409	100.0000
44776	87.2380	0.0117	128	32.457014	100.0000
42038	99.1282	0.1130	1400	37.097929	100.0000
51428	88.8689	0.6301	7000	85.066492	100.0000
51750	89.3077	0.0098	109	109.245307	100.0000
53602	18.3349	0.2531	580	140.014537	100.0000
57078	76.0487	0.2945	2800	325.121244	100.0000
56146	73.1289	0.9189	8400	388.762124	100.0000
49458	97.6967	0.0640	781	417.829203	100.0000
35454	32.2669	0.3471	1400	411.005908	100.0000
48416	98.0219	0.0735	900	484.335237	100.0000
50916	70.4974	0.3177	2800	522.425050	100.0000
35014	37.6134	0.2978	1400	518.365567	100.0000
35766	96.8971	0.0394	477	552.317262	100.0000
51242	95.6397	0.0517	618	585.509579	100.0000
43750	31.9564	0.3355	1340	589.191779	100.0000
42564	98.9329	0.1132	1400	704.632358	100.0000
51064	46.4948	0.1438	836	785.464304	100.0000
51178	25.8592	0.4331	1400	803.321437	100.0000
47400	84.9952	0.0115	122	809.029063	100.0000
44556	74.3611	0.4518	4200	955.718186	100.0000
60786	99.0195	0.1131	1400	976.456169	100.0000
53714	26.4026	0.3233	1067	1124.077764	100.0000
58204	93.5726	0.0174	204	1204.885626	100.0000
56990	98.2992	0.0731	898	1258.985854	100.0000
42524	94.7881	0.0279	331	1434.821289	100.0000
35550	93.0148	0.0220	256	1440.353647	100.0000
57340	98.3745	0.0733	901	1450.941293	100.0000
34660	98.6958	0.1008	1243	1492.535502	100.0000
49138	99.0090	0.1131	1400	1525.605996	100.0000
60862	87.4548	0.0113	124	1530.041612	100.0000
52280	94.1575	0.0212	250	1573.157245	100.0000
41648	97.8255	0.0686	839	1589.622429	100.0000
57764	94.2300	0.2377	2800	1617.743253	100.0000
40390	94.6681	0.0292	346	1669.732242	100.0000
44530	68.0458	0.4938	4200	1741.750603	100.0000
48948	87.3181	0.0096	105	30.833935	100.0000
54532	93.6275	0.0171	200	51.698610	100.0000
47682	53.7563	0.6250	4200	83.686545	100.0000
38818	6.9514	0.2302	200	169.457224	100.0000
40552	98.3543	0.0882	1084	219.008938	100.0000
58534	96.5658	0.0401	484	213.978583	100.0000
45724	90.6442	0.0216	245	253.085824	100.0000
41398	96.1630	0.0338	406	262.387039	100.0000
42784	18.2793	0.3348	765	351.810122	100.0000
42022	97.0348	0.0536	650	410.824581	100.0000
41210	92.1552	0.0398	458	440.484444	100.0000
60768	67.5097	0.6636	5600	524.981393	100.0000
60954	87.8791	0.0107	117	666.567754	100.0000
44938	49.2536	1.3644	8400	673.446430	100.0000
37536	85.7303	0.3919	4200	697.984884	100.0000
36336	11.7986	0.1688	249	757.094876	100.0000
35964	39.1864	0.2768	1356	773.640948	100.0000
51748	92.1149	0.0177	204	817.093280	100.0000
45420	73.1185	0.7659	7000	841.572153	100.0000
33572	26.0326	1.2907	4200	883.328740	100.0000
45346	98.0681	0.0516	632	946.754745	100.0000
60450	49.1064	0.4562	2800	1104.674124	100.0000
50098	12.5690	0.4029	633	1132.755708	100.0000
53646	90.5442	0.2474	2800	1184.960406	100.0000
45696	98.9565	0.1132	1400	1209.347531	100.0000
50886	94.2300	0.4754	5600	1258.541855	100.0000
44728	97.7748	0.0625	764	1261.609961	100.0000
47838	22.7660	0.3314	943	1289.682487	100.0000
40662	55.7731	0.4016	2800	1305.510862	100.0000
33216	93.0052	0.0206	240	1350.250770	100.0000
42120	94.2300	0.2377	2800	1429.647919	100.0000
59180	35.6900	0.3138	1400	1509.353174	100.0000
53394	62.9337	0.5339	4200	1558.227906	100.0000
52244	71.4888	0.3133	2800	1558.815642	100.0000
51712	98.5941	0.1032	1272	1767.555745	100.0000
57632	60.7690	0.3686	2800	62.013435	100.0000
40092	93.9503	0.0186	218	67.511929	100.0000
58414	93.0282	0.0187	218	115.826456	100.0000
34354	91.4867	0.0126	144	187.309133	100.0000
33906	94.2300	0.4754	5600	196.354181	100.0000
53134	92.0856	0.0154	177	259.540101	100.0000
38522	78.5761	0.1425	1400	299.891533	100.0000
59980	98.6766	0.0989	1220	317.754430	100.0000
44204	6.6077	0.1840	152	506.587928	100.0000
37878	75.6555	0.2961	2800	598.868619	100.0000
48200	92.6694	0.0176	204	609.190554	100.0000
55272	9.9868	0.1722	215	636.071405	100.0000
39862	98.6188	0.1030	1270	773.379246	100.0000
45808	13.9822	0.3456	604	803.931504	100.0000
36560	15.0688	3.7163	7000	820.957453	100.0000
57020	91.3439	0.0130	148	877.016681	100.0000
48676	92.7812	0.0177	205	916.946098	100.0000
42390	76.6843	0.4382	4200	951.599589	100.0000
55008	7.2533	0.3772	342	995.378772	100.0000
57732	88.1612	0.0095	105	1287.036845	100.0000
44082	94.2300	0.2377	2800	1327.583599	100.0000
59156	98.4836	0.1016	1251	1486.565203	100.0000
50826	8.8870	0.2683	298	1571.792244	100.0000
34336	94.2300	0.5943	7000	1595.440781	100.0000
35478	12.0701	0.2161	326	1673.509384	100.0000
45762	95.7685	0.0312	374	1725.424856	100.0000
40442	98.4450	0.0968	1191	226.647280	100.0000
40932	98.7004	0.0912	1125	252.778861	100.0000
40132	98.5683	0.0927	1142	254.396617	100.0000
37654	19.5467	0.2112	516	269.921516	100.0000
53812	11.7625	0.2088	307	396.738953	100.0000
