41870	0.2372	2974.7771	88200	155.009137	100.0000
49164	0.3736	38939.7305	1818600	122.953017	100.0000
54022	0.2596	54099.6463	1755600	107.416827	100.0000
44350	0.4171	34102.2576	1778000	129.938511	100.0000
53452	0.5601	459.9177	32200	161.599338	100.0000
55234	1.1109	362.9356	50400	165.774468	100.0000
46814	1.0974	479.6908	65800	171.883507	100.0000
34536	0.1391	5232.9759	91000	166.648344	100.0000
43396	0.2870	2926.8521	105000	170.015216	100.0000
47392	0.3462	16401.9025	709800	156.720056	100.0000
59472	0.2735	24613.8820	841400	153.282743	100.0000
53716	0.1597	1121.7862	22400	165.043230	100.0000
51058	0.3905	13680.2204	667800	168.225558	100.0000
44910	0.2256	4368.9962	123200	183.194202	100.0000
34456	0.2539	25936.0757	823200	162.263945	100.0000
46732	0.2377	5183.5994	154000	191.002324	100.0000
59050	0.8943	225.4251	25200	200.647570	100.0000
59870	0.2126	110312.8408	2931600	92.088377	100.0000
54958	0.8133	702.3147	71400	202.914359	100.0000
37466	0.0191	9943.4384	23800	193.665704	100.0000
60726	0.3308	14491.9034	599200	188.973251	100.0000
47710	0.0497	54486.6652	338800	155.362056	100.0000
41480	0.0342	30098.7605	128800	180.344622	100.0000
53356	0.8390	240.2829	25200	216.008887	100.0000
55774	0.1283	2880.1170	46200	217.979718	100.0000
36114	0.6242	466.5492	36400	219.942015	100.0000
50422	0.1430	1410.1946	25200	223.192023	100.0000
39150	2.7094	165.3526	56000	234.748497	100.0000
49404	0.5291	423.3430	28000	238.644796	100.0000
48094	0.7195	482.5704	43400	239.959538	100.0000
49636	0.1999	85087.0550	2126600	155.344019	100.0000
59030	1.3021	318.2599	51800	252.862082	100.0000
58010	0.2597	25402.2901	824600	229.465999	100.0000
50400	0.5100	6390.4829	407400	249.648756	100.0000
55748	0.0545	23432.8524	159600	235.036329	100.0000
52862	0.0385	16881.1900	81200	240.047468	100.0000
36874	0.0731	3981.0764	36400	256.452491	100.0000
38726	0.2269	44180.8675	1253000	217.996512	100.0000
59122	0.1640	72102.3471	1478400	194.518775	100.0000
55384	0.2273	97026.8768	2756600	175.578064	100.0000
44604	0.1098	89118.4609	1223600	185.628448	100.0000
50434	0.2537	118640.2298	3761800	154.431727	100.0000
43630	0.6823	377.5303	32200	286.889144	100.0000
35136	0.1474	8051.6785	148400	287.233881	100.0000
48620	0.2565	107211.1361	3437000	174.926077	100.0000
41678	0.2575	129594.3221	4170600	163.466417	100.0000
39580	0.9185	195.0907	22400	299.573997	100.0000
36268	0.1687	5842.2672	123200	296.405971	100.0000
56210	0.3283	818.6639	33600	309.973228	100.0000
45238	0.8764	268.3778	29400	313.061533	100.0000
52042	0.0370	7569.5248	35000	313.382744	100.0000
38710	0.5983	449.2642	33600	324.499015	100.0000
45062	0.0198	8502.6840	21000	312.064740	100.0000
53988	0.2005	10336.6063	259000	315.091183	100.0000
49556	0.6224	287.9356	22400	323.644242	100.0000
59842	0.2314	1403.3732	40600	322.524762	100.0000
50094	0.3268	113914.3290	4653600	187.595153	100.0000
42562	0.0189	44506.3523	105000	292.102684	100.0000
58312	0.2223	25441.2728	707000	312.657615	100.0000
46114	0.8654	660.0236	71400	344.095043	100.0000
46182	0.6893	324.9838	28000	345.246587	100.0000
56820	1.2439	189.0771	29400	346.767598	100.0000
38384	0.3782	918.0018	43400	346.993283	100.0000
43698	0.0117	58464.1708	85400	291.309739	100.0000
50852	0.0727	4928.8999	44800	345.904761	100.0000
34432	0.1618	19110.3939	386400	332.479160	100.0000
42834	0.0923	3762.0640	43400	348.895787	100.0000
54068	0.7912	212.3486	21000	354.627170	100.0000
53484	0.1431	90340.5609	1615600	267.174460	100.0000
40010	1.3592	222.4792	37800	360.015910	100.0000
38006	0.3421	458.3296	19600	358.693668	100.0000
51514	0.4514	158985.2414	8969800	186.190261	100.0000
58220	0.1190	160736.2471	2391200	217.808798	100.0000
59514	0.1826	119330.2022	2723000	264.924260	100.0000
48734	0.0694	3391.1733	29400	369.973370	100.0000
45410	0.0619	3073.7010	23800	382.889798	100.0000
45740	0.3976	704.2984	35000	392.429800	100.0000
52924	0.1819	7575.4602	172200	373.776200	100.0000
54042	0.4063	578.8906	29400	399.859332	100.0000
41654	0.0775	2602.5744	25200	356.050889	100.0000
38700	0.1530	2049.7540	39200	411.846635	100.0000
38448	0.2812	173396.1415	6095600	273.597337	100.0000
52442	0.2334	130375.7387	3803800	318.156774	100.0000
37060	0.9529	1904.0849	226800	417.327643	100.0000
55644	0.2787	134060.1322	4670400	318.008744	100.0000
48748	0.1935	263495.9587	6374200	190.872023	100.0000
52872	0.4375	18304.9538	1001000	413.790195	100.0000
45598	0.1487	5572.9893	103600	404.198179	100.0000
56466	0.2287	328968.9015	9403800	163.857362	100.0000
39304	0.5457	20361.5746	1388800	416.129779	100.0000
35714	0.2962	226434.3021	8384600	303.066565	100.0000
46834	0.1528	409423.6338	7821800	143.024974	100.0000
52976	69.1243	233.4810	2017400	558.255072	100.0000
34142	78.5437	89.4075	877800	558.953362	100.0000
35342	10.4545	47.1375	61600	568.322185	100.0000
49694	62.7317	56.5965	443800	707.975754	100.0000
60954	11.7855	41.8141	61600	768.249753	100.0000
33800	14.7027	198.8202	365400	878.722618	100.0000
39596	43.3861	4.3885	23800	1043.842929	100.0000
45484	39.0498	49.0451	239400	1083.661705	100.0000
42506	76.0915	211.0723	2007600	1362.053925	100.0000
36428	25.8702	35.9332	116200	1370.211713	100.0000
53530	33.6440	126.8337	533400	1402.942251	100.0000
56214	16.0652	20.2176	40600	1427.706857	100.0000
42552	7.6957	33.4733	32200	1450.136469	100.0000
51048	92.8174	178.7079	2073400	1486.849162	100.0000
58138	6.4682	27.7048	22400	1493.459293	100.0000
35228	88.1746	64.7806	714000	1531.773133	100.0000
53994	53.7716	410.1201	2756600	1535.769214	100.0000
44978	14.2943	18.0211	32200	1568.510638	100.0000
42288	26.6614	5.8812	19600	1571.192461	100.0000
56176	85.6774	123.9253	1327200	1343.655749	100.0000
34722	37.3525	19.7898	92400	660.219860	100.0000
50842	46.1707	3.1535	18200	1604.640858	100.0000
40356	20.0372	20.1226	50400	1608.935435	100.0000
57936	71.5897	15.4883	138600	1609.861279	100.0000
46960	51.2764	96.1066	616000	1612.147454	100.0000
53674	68.2278	19.6987	168000	1613.052277	100.0000
42488	27.2612	6.9843	23800	1614.681970	100.0000
55054	23.2558	20.2272	58800	1619.209544	100.0000
40328	40.1898	7.8030	39200	1636.792015	100.0000
36534	13.9696	52.1133	91000	1643.782518	100.0000
36070	52.8641	172.2453	1138200	1700.993833	100.0000
45092	32.7787	6.8337	28000	1702.178129	100.0000
41996	88.5845	107.3415	1188600	1711.811595	100.0000
51438	17.1108	13.0912	28000	1732.749879	100.0000
41322	31.9292	15.0834	60200	1734.561887	100.0000
33458	12.8145	10.4881	16800	1760.836354	100.0000
39764	53.9171	278.3535	1876000	0.140769	100.0000
35350	7.9721	57.6007	57400	1.659005	100.0000
49082	10.1127	26.5804	33600	3.154586	100.0000
42378	8.3783	983.8730	1030400	3.093347	100.0000
60268	2.4186	83.3545	25200	5.464486	100.0000
58874	5.7350	27.3407	19600	5.999722	100.0000
48462	3.4338	65.2346	28000	10.595217	100.0000
54402	6.9110	50.2387	43400	13.058452	100.0000
52512	1.1157	331.2761	46200	13.074315	100.0000
33814	3.2288	72.8442	29400	13.876275	100.0000
56196	1.1355	118.3583	16800	16.862533	100.0000
59876	4.7575	89.4593	53200	21.656494	100.0000
57898	2.3869	65.6932	19600	25.001972	100.0000
44668	1.4892	8242.7773	1534400	17.311595	100.0000
33618	4.8392	6047.5519	3658200	21.517426	100.0000
53468	2.2400	260.0046	72800	30.336088	100.0000
43080	1.1674	14611.6072	2132200	16.384815	100.0000
39204	6.1107	507.6990	387800	30.731724	100.0000
47744	2.9765	120.4104	44800	32.479013	100.0000
39368	1.3814	664.8309	114800	37.390870	100.0000
46296	2.2502	69.6834	19600	40.883571	100.0000
32976	6.8131	1167.1693	994000	42.769701	100.0000
53138	3.7378	191.7685	89600	44.252460	100.0000
35978	1.5767	127.8592	25200	46.363702	100.0000
53606	2.7463	1366.2261	469000	44.815701	100.0000
40924	0.9688	277.4473	33600	52.893725	100.0000
57906	1.4788	908.8300	168000	53.652457	100.0000
38492	2.3488	243.1858	71400	56.869578	100.0000
45594	1.0384	140.2176	18200	57.529491	100.0000
53450	1.9806	214.8792	53200	57.436647	100.0000
49156	2.6819	363.3293	121800	60.400439	100.0000
58270	1.3658	14030.9581	2395400	48.077051	100.0000
42724	1.9199	128.3367	30800	63.634634	100.0000
51156	1.2858	209.0581	33600	64.781273	100.0000
55064	0.8157	43567.1981	4442200	22.945970	100.0000
36348	1.1691	6140.5791	897400	62.728812	100.0000
36810	1.3687	14836.0542	2538200	56.064189	100.0000
56116	1.3957	714.1854	124600	69.196536	100.0000
35626	0.6296	6066.0021	477400	65.904053	100.0000
60980	0.8568	24966.2947	2674000	47.754865	100.0000
47406	1.3427	325.3113	54600	76.421268	100.0000
54346	0.4602	23703.8100	1363600	54.661422	100.0000
40954	0.6824	311.8314	26600	81.190647	100.0000
45414	1.2543	178.5895	28000	81.389657	100.0000
49980	0.6980	1075.1130	93800	81.340320	100.0000
52724	1.6201	165.9123	33600	83.689618	100.0000
38488	0.6868	505.5273	43400	84.684651	100.0000
37364	1.3083	239.6935	39200	88.989732	100.0000
55764	1.2603	195.5028	30800	93.449405	100.0000
53554	0.7805	387.4332	37800	94.997917	100.0000
48856	2.4757	230.7246	71400	96.878754	100.0000
33242	0.5368	14125.1509	947800	91.132288	100.0000
43242	0.3955	623.0765	30800	109.835893	100.0000
60588	0.9125	343.6766	39200	111.279206	100.0000
38238	0.4515	24307.4129	1372000	88.812551	100.0000
40540	0.5969	656.7283	49000	115.171763	100.0000
56886	0.6505	241.0531	19600	117.585539	100.0000
42876	0.5772	26738.0516	1929200	93.023060	100.0000
51798	0.5520	284.0712	19600	120.596178	100.0000
36784	0.8710	167.1706	18200	122.692331	100.0000
42396	1.0724	135.7765	18200	125.529149	100.0000
50154	1.0942	972.3557	133000	127.411975	100.0000
45286	1.7849	238.4392	53200	130.336407	100.0000
55428	1.0614	411.5164	54600	133.856722	100.0000
45596	2.2399	230.0084	64400	136.117690	100.0000
56800	0.5090	2398.3205	152600	134.724694	100.0000
58406	1.1136	160.9244	22400	137.654881	100.0000
40274	0.6705	15166.4357	1271200	131.396383	100.0000
43706	0.3316	979.5606	40600	141.955338	100.0000
53620	3.7448	83.7430	39200	147.406141	100.0000
40458	0.5247	811.0711	53200	149.237519	100.0000
57896	0.3292	646.3328	26600	154.128387	100.0000
48642	0.4559	4176.4673	238000	151.919782	100.0000
59820	0.5455	2238.0078	152600	155.925588	100.0000
55182	0.0806	3196.7554	32200	155.218248	100.0000
44140	0.4109	599.6806	30800	164.216253	100.0000
34868	0.2766	93248.3118	3224200	73.515657	100.0000
50186	0.5717	607.3504	43400	166.684581	100.0000
42162	0.3427	1274.7085	54600	167.637358	100.0000
37754	0.4690	382.0801	22400	163.956692	100.0000
34060	0.6075	331.8410	25200	170.850258	100.0000
53132	1.2706	246.8074	39200	170.981461	100.0000
50952	0.1875	1194.5924	28000	166.502526	100.0000
38686	0.0579	5999.3861	43400	164.303928	100.0000
33614	1.5616	236.6820	46200	180.333158	100.0000
52932	1.1945	318.8075	47600	182.649227	100.0000
36380	0.6087	5501.6207	418600	178.896441	100.0000
59274	0.3303	237.3548	9800	171.725321	100.0000
58644	0.1537	36446.3139	700000	150.015575	100.0000
41010	0.2395	5892.6488	176400	183.828695	100.0000
51796	0.3236	101568.9063	4109000	89.005729	100.0000
38042	0.2319	9418.5675	273000	167.342573	100.0000
48294	0.5269	12074.3445	795200	167.284610	100.0000
49992	0.8677	322.6766	35000	194.430868	100.0000
48490	0.0804	9058.4634	91000	188.218915	100.0000
44200	17.7981	6.9221	15400	198.782937	100.0000
58898	0.2263	1187.6369	33600	199.480294	100.0000
49746	0.3234	28361.0296	1146600	173.523583	100.0000
57364	0.7980	224.5679	22400	205.843700	100.0000
37362	0.4866	299.2064	18200	206.205352	100.0000
41242	0.4659	113566.6221	6613600	96.627419	100.0000
37154	0.3230	179444.8462	7245000	28.172456	100.0000
47896	0.2779	4956.4838	172200	205.727316	100.0000
42964	0.2914	55005.7186	2003400	156.705090	100.0000
46798	0.2100	23410.7328	614600	192.339821	100.0000
40760	0.8957	250.0881	28000	216.170030	100.0000
41426	0.1107	54026.5681	747600	162.995312	100.0000
42042	0.7388	1455.3542	134400	218.673506	100.0000
60936	0.8446	424.3489	44800	228.531833	100.0000
34202	0.3320	26789.0685	1111600	203.066812	100.0000
52098	0.2736	1105.1499	37800	230.827267	100.0000
35602	0.1697	59982.5617	1272600	172.201030	100.0000
41598	2.6613	256.7144	85400	232.094182	100.0000
39018	0.4301	260.4050	14000	235.899696	100.0000
37188	0.8790	114.6819	12600	243.377878	100.0000
52986	1.6405	122.8905	25200	245.949232	100.0000
46590	0.1487	7232.5507	134400	240.293266	100.0000
57700	0.1290	72949.8286	1176000	181.884226	100.0000
54704	0.3287	13254.8668	544600	254.477147	100.0000
33668	0.2437	23527.3988	716800	246.214003	100.0000
39602	0.9311	264.6394	30800	269.416155	100.0000
44988	0.2732	1516.7523	51800	209.976480	100.0000
59684	1.7282	136.0966	29400	274.252342	100.0000
45412	0.2753	127199.9947	4377800	152.153886	100.0000
52230	0.2358	204933.7864	6041000	88.780121	100.0000
36710	0.2737	53231.6422	1821400	244.983394	100.0000
56152	0.0952	1764.3648	21000	298.869519	100.0000
36812	0.0138	36647.2815	63000	265.900059	100.0000
56330	0.0901	2983.2032	33600	300.975510	100.0000
33208	0.4536	246.9380	14000	311.352215	100.0000
36226	0.1286	2090.0849	33600	310.622139	100.0000
54376	0.1535	128165.9460	2458400	194.001705	100.0000
55630	0.1295	17897.1967	289800	305.986950	100.0000
43162	0.2088	2413.5744	63000	326.259967	100.0000
41786	0.5752	545.1597	39200	330.356816	100.0000
49874	0.2309	1067.3432	30800	330.863550	100.0000
54948	0.1889	2371.6208	56000	327.840104	100.0000
48232	0.6297	498.0028	39200	333.967846	100.0000
60856	0.0726	2929.6981	26600	332.304411	100.0000
43036	1.2355	172.2422	26600	337.257972	100.0000
46476	0.2576	1260.6367	40600	341.484143	100.0000
55790	0.6501	671.9351	54600	347.199632	100.0000
60886	0.2126	49689.9202	1320200	299.919479	100.0000
35916	0.1610	93764.9384	1887200	265.091317	100.0000
60334	0.3515	145977.8591	6413400	183.594757	100.0000
42856	0.0475	21477.9591	127400	338.671637	100.0000
36804	0.1266	3538.4545	56000	353.226518	100.0000
38248	0.7208	310.7688	28000	359.127142	100.0000
40312	0.2933	2405.5768	88200	362.330298	100.0000
36556	0.3579	198543.5058	8881600	166.557701	100.0000
50184	0.1039	82053.2570	1065400	290.654168	100.0000
42178	0.3457	63983.7107	2765000	307.841271	100.0000
38562	0.1182	87177.0353	1288000	285.968140	100.0000
40582	0.1078	133036.4531	1793400	239.226245	100.0000
49706	0.1342	102256.4448	1715000	273.330723	100.0000
58484	0.8282	973.6520	100800	365.500027	100.0000
45634	0.1420	788.4945	14000	369.916511	100.0000
37184	0.6131	712.5025	54600	380.428467	100.0000
49802	0.2247	55535.8816	1559600	331.422633	100.0000
36728	0.0665	4714.4857	39200	385.239200	100.0000
44802	0.1567	36519.2947	715400	370.053129	100.0000
47350	0.3666	114799.3756	5261200	327.124766	100.0000
46450	0.1530	185408.5960	3546200	257.483116	100.0000
42410	0.1141	3731.0803	53200	408.282945	100.0000
55128	0.2624	267301.3501	8766800	181.356639	100.0000
58614	0.2773	35823.8442	1241800	384.675274	100.0000
33718	0.2449	235147.8139	7198800	225.399252	100.0000
53716	0.2785	116469.6109	4054400	345.307202	100.0000
59166	0.5495	138988.5332	9546600	382.175574	100.0000
56502	0.5751	83503.9440	6003200	406.642842	100.0000
43958	2.2539	139.1374	39200	535.474508	100.0000
44818	20.7352	19.4452	50400	577.162349	100.0000
46926	33.4711	8.7000	36400	580.268848	100.0000
55640	17.4799	28.1924	61600	693.906782	100.0000
58062	57.9162	355.0506	2570400	816.140389	100.0000
37438	45.8566	94.5207	541800	816.884814	100.0000
50582	24.2334	6.0082	18200	821.765954	100.0000
45744	84.8406	34.3232	364000	1064.531022	100.0000
38316	67.8748	548.9869	4657800	1083.785871	100.0000
40388	62.6013	494.5071	3869600	1171.371137	100.0000
58578	10.5019	275.1492	361200	1193.034951	100.0000
47450	55.6677	402.1864	2798600	1362.126668	100.0000
49958	70.4278	12.0861	106400	1367.704874	100.0000
54992	80.2568	194.1169	1947400	1380.662939	100.0000
40838	83.8129	301.3379	3157000	1388.792409	100.0000
49038	86.8989	219.8786	2388400	1432.192909	100.0000
49182	25.9914	8.1873	26600	1002.103923	100.0000
60992	56.1514	973.3681	6832000	1464.275500	100.0000
38478	17.0337	8.5478	18200	1471.898979	100.0000
36042	71.7195	146.7940	1316000	1482.836548	100.0000
60804	65.1849	73.5385	599200	1487.159152	100.0000
44950	6.4751	27.6753	22400	1518.506835	100.0000
47810	23.2918	12.5023	36400	1549.439339	100.0000
35540	64.2106	116.6911	936600	1554.758795	100.0000
59604	85.3462	184.5096	1968400	1561.773176	100.0000
56896	63.5539	13.7458	109200	1567.914528	100.0000
41322	20.4432	20.8186	53200	1573.009194	100.0000
38142	85.6985	261.1200	2797200	1583.707299	100.0000
36132	1.7950	49.9164	11200	1588.881495	100.0000
51190	70.0718	436.8321	3826200	1673.977411	100.0000
49576	6.6793	25.1523	21000	1708.869276	100.0000
41992	63.4130	10.7738	85400	1718.684269	100.0000
50684	36.2436	3.7082	16800	1731.167301	100.0000
58814	19.9758	28.5946	71400	392.889192	100.0000
40926	24.1066	34.3806	103600	1755.105576	100.0000
60458	19.9194	14.0567	35000	1761.667554	100.0000
38764	25.9109	14.6965	47600	1766.080565	100.0000
52726	65.2816	1.2010	9800	0.399236	100.0000
39482	20.9750	20.2908	53200	1.209784	100.0000
58474	52.3186	1459.7627	9546600	1.164948	100.0000
54536	21.5581	14.0272	37800	3.491690	100.0000
40886	7.0220	57.4192	50400	3.976964	100.0000
43566	20.8897	364.5821	952000	5.112212	100.0000
42904	15.6118	7.8914	15400	7.786802	100.0000
51786	7.6527	1388.9044	1328600	7.868136	100.0000
35406	6.8459	1421.6997	1216600	8.155880	100.0000
50710	5.0987	1654.0793	1054200	8.605883	100.0000
57386	1.8987	294.9377	70000	11.244680	100.0000
49382	2.8491	125.7928	44800	12.254079	100.0000
59044	27.7764	4.4354	15400	14.215951	100.0000
57518	1.6588	681.9203	141400	15.055494	100.0000
34484	1.3665	713.0684	121800	17.104186	100.0000
46930	2.7759	3009.9588	1044400	19.995797	100.0000
36628	3.0199	114.9721	43400	25.194656	100.0000
39960	1.0010	671.3253	84000	24.655067	100.0000
57238	4.6576	48.0930	28000	26.018904	100.0000
52730	2.3423	9807.1098	2871400	19.479415	100.0000
58190	2.3002	82.7768	23800	30.503024	100.0000
51182	2.9985	5262.8217	1972600	29.151364	100.0000
51374	0.5275	594.4887	39200	44.104369	100.0000
48264	1.9593	17223.4734	4218200	28.583639	100.0000
42872	0.4723	616.5005	36400	45.766986	100.0000
54938	0.8982	698.3061	78400	47.120525	100.0000
33582	1.5112	125.9888	23800	47.861649	100.0000
36816	2.9157	330.3546	120400	47.670854	100.0000
57810	1.8251	2933.2458	669200	46.619505	100.0000
43628	0.6885	471.7520	40600	52.939911	100.0000
38658	1.9963	7029.6646	1754200	48.342531	100.0000
38968	1.3010	146.3519	23800	57.424125	100.0000
50060	4.2140	640.5279	337400	56.988161	100.0000
45408	1.2737	131.8958	21000	63.728671	100.0000
43396	1.0717	7127.4067	954800	57.510119	100.0000
59598	0.3874	231.2790	11200	59.871208	100.0000
48612	1.1288	5992.9203	845600	61.917215	100.0000
34360	0.8412	6923.6576	728000	61.279142	100.0000
42160	0.0841	2662.8012	28000	70.842364	100.0000
52456	2.6424	330.6071	109200	79.954968	100.0000
36146	1.7075	675.6078	144200	80.296870	100.0000
35030	0.5946	15012.8394	1115800	65.725590	100.0000
46704	0.4333	361.8462	19600	83.410161	100.0000
42830	0.5859	305.8710	22400	86.178796	100.0000
60864	0.2353	2285.0619	67200	85.572096	100.0000
45784	0.8014	23074.4881	2311400	66.522610	100.0000
56216	0.4673	62195.7846	3633000	24.946442	100.0000
51018	0.0459	3414.4693	19600	87.327783	100.0000
44820	1.6339	274.1948	56000	92.727608	100.0000
41412	1.1676	124.6949	18200	93.908448	100.0000
41302	1.3876	153.3575	26600	98.525526	100.0000
36188	1.0797	124.4791	16800	99.442280	100.0000
32968	0.3666	19979.2359	915600	79.679739	100.0000
52950	0.6739	598.3030	50400	102.472625	100.0000
41760	0.9792	789.1966	96600	102.168320	100.0000
55242	0.1703	723.2832	15400	105.338400	100.0000
32848	3.0348	73.8103	28000	109.299989	100.0000
58708	0.5744	40131.5425	2881200	70.494237	100.0000
57476	0.3157	3086.4962	121800	82.615973	100.0000
45202	0.3921	3198.9375	156800	122.679350	100.0000
56536	2.0457	427.0410	109200	130.351782	100.0000
51536	0.1594	772.9822	15400	134.086255	100.0000
60598	1.0349	183.9813	23800	134.716669	100.0000
40752	0.2308	921.9058	26600	135.980325	100.0000
59898	0.7515	1847.9278	173600	135.993470	100.0000
56770	1.4254	149.2893	26600	140.366198	100.0000
51186	0.2273	78651.8581	2234400	55.085895	100.0000
59780	0.5738	156.1415	11200	142.077701	100.0000
55440	0.4538	7873.7150	446600	132.452621	100.0000
46678	13.0373	9.4498	15400	142.198058	100.0000
46044	1.0844	175.5756	23800	144.878721	100.0000
51576	0.4460	552.5078	30800	146.036901	100.0000
59232	1.1105	352.9824	49000	146.877460	100.0000
58420	0.4488	11829.0190	663600	140.960308	100.0000
47906	0.6596	120418.4958	9928800	34.876439	100.0000
40862	0.4436	27294.8522	1513400	133.082965	100.0000
59396	0.8783	242.2754	26600	160.738925	100.0000
39100	0.5564	10627.8854	739200	149.851211	100.0000
60270	1.0876	679.6387	92400	162.065203	100.0000
38852	0.2172	18462.0502	501200	146.516953	100.0000
34016	0.3213	28897.9286	1160600	137.141123	100.0000
50346	0.5601	639.8524	44800	161.220772	100.0000
35918	0.2299	32792.2578	942200	135.677360	100.0000
55750	0.6865	244.7049	21000	167.788619	100.0000
48154	0.3694	485.1266	22400	166.359837	100.0000
51542	0.1791	7190.2668	161000	157.303452	100.0000
38966	1.4804	121.0467	22400	172.076568	100.0000
40410	1.1492	536.0144	77000	177.775722	100.0000
60272	0.3592	15121.9691	679000	165.904638	100.0000
37830	0.0064	29663.3141	23800	159.269233	100.0000
50684	1.3679	712.3075	121800	194.273617	100.0000
38282	0.3393	12972.6913	550200	167.743171	100.0000
52372	0.4666	384.0658	22400	198.079789	100.0000
50234	0.1261	41401.6519	652400	158.197406	100.0000
60638	0.1180	2847.1538	42000	196.913357	100.0000
53212	1.6751	541.5807	113400	199.595526	100.0000
57124	1.0013	156.5927	19600	204.798845	100.0000
42368	1.0317	325.6851	42000	205.713050	100.0000
55010	0.9189	243.7777	28000	208.070215	100.0000
51538	0.1088	8340.2538	113400	200.042095	100.0000
54176	15.4299	7.2586	14000	211.185537	100.0000
57736	0.1192	87676.2106	1306200	128.228972	100.0000
37306	0.0829	3379.1066	35000	214.127424	100.0000
59546	0.2402	885.9849	26600	220.408022	100.0000
56526	0.2203	131347.9019	3617600	97.127981	100.0000
34634	1.6876	165.9192	35000	229.450811	100.0000
57946	0.2342	19128.5519	560000	211.204221	100.0000
50124	0.6712	166.8768	14000	234.628492	100.0000
60316	0.0308	37788.0169	145600	200.059026	100.0000
49080	0.0051	45971.5583	29400	195.637089	100.0000
37672	0.6189	579.1032	44800	247.536357	100.0000
46032	0.1299	40103.6309	651000	210.525174	100.0000
59844	1.1728	439.2722	64400	252.944260	100.0000
35594	0.3163	78491.6522	3103800	174.028248	100.0000
55962	1.2361	181.2138	28000	257.513503	100.0000
44084	0.7805	243.9314	23800	260.049330	100.0000
34302	0.1818	66974.4196	1521800	198.824690	100.0000
42024	0.2266	18340.5109	519400	248.244648	100.0000
42480	0.6225	341.8209	26600	265.846788	100.0000
45104	0.7321	1958.1632	179200	266.800697	100.0000
46162	0.8685	335.3059	36400	270.585409	100.0000
53624	0.6155	400.3461	30800	211.713008	100.0000
35708	1.1732	210.0191	30800	277.353976	100.0000
51676	0.2408	146212.5694	4400200	141.702792	100.0000
59518	0.5459	1887.3725	128800	291.520365	100.0000
35090	0.3811	202951.7130	9668400	92.024633	100.0000
54918	0.0417	9665.0334	50400	290.021903	100.0000
60384	0.2263	94822.6586	2682400	205.558943	100.0000
52926	10.1670	11.0160	14000	302.727673	100.0000
51850	0.1807	43065.0139	973000	261.066448	100.0000
34122	0.2797	2242.7708	78400	302.566399	100.0000
38606	0.2589	124196.1750	4019400	167.530716	100.0000
38854	0.3193	42167.5852	1682800	209.726646	100.0000
60966	0.8976	436.7116	49000	314.087797	100.0000
43012	0.7316	811.3334	74200	316.002356	100.0000
43380	3.1591	109.9063	43400	320.731390	100.0000
36930	1.0111	143.9985	18200	321.051198	100.0000
49966	0.1646	60481.4169	1244600	261.379753	100.0000
56964	1.5496	101.1853	19600	322.704539	100.0000
58998	1.0924	225.5531	30800	327.174359	100.0000
48344	0.4272	7628.9221	407400	324.239835	100.0000
48144	0.1436	63405.7476	1138200	270.105497	100.0000
34572	0.1503	89483.3265	1681400	245.754053	100.0000
43500	0.2809	149572.9963	5251400	187.243457	100.0000
41438	0.1772	22696.4411	502600	321.372643	100.0000
35638	0.1685	29574.3908	623000	315.181546	100.0000
57120	0.7195	684.8739	61600	345.994140	100.0000
39484	1.1207	159.8997	22400	348.078014	100.0000
46794	0.7808	516.4201	50400	348.017251	100.0000
40610	0.4651	5514.1502	320600	343.162134	100.0000
45904	0.6609	626.9907	51800	350.704889	100.0000
49680	0.1922	44626.0794	1072400	310.896420	100.0000
42092	0.1052	2022.5816	26600	352.207575	100.0000
56234	1.0061	166.9839	21000	362.101126	100.0000
38952	0.5658	356.3320	25200	358.034175	100.0000
46196	0.1365	82034.4890	1400000	283.314084	100.0000
38960	0.1587	69288.3597	1374800	298.518198	100.0000
41098	0.1140	108684.3151	1548400	259.660964	100.0000
55352	0.1880	77398.8048	1818600	292.026573	100.0000
44294	0.1830	251145.9513	5744200	122.386820	100.0000
55188	0.1465	228684.6527	4187400	156.922499	100.0000
37892	0.0163	14388.0435	29400	366.259660	100.0000
60948	0.1278	51949.2556	830200	344.117745	100.0000
58276	0.2030	176454.5218	4477200	226.740373	100.0000
45846	0.5246	405.6450	26600	388.341982	100.0000
58140	0.1731	236194.8300	5110000	167.871586	100.0000
53654	0.4052	718.7308	36400	392.137345	100.0000
46342	0.0698	4814.6967	42000	393.565275	100.0000
36174	0.0377	2672.3496	12600	385.292214	100.0000
55834	0.2503	64787.9138	2027200	355.794589	100.0000
38486	0.3767	22178.7532	1044400	374.296834	100.0000
60972	0.4882	19868.6168	1212400	395.482164	100.0000
60730	0.3973	11924.3395	592200	405.374438	100.0000
47370	0.2284	237484.6579	6778800	197.183335	100.0000
58650	0.3960	53770.7004	2661400	366.635957	100.0000
48130	0.2118	161845.4883	4284000	274.019246	100.0000
45752	0.9673	243.1403	29400	391.997015	100.0000
38424	0.0579	8128.3266	58800	413.550361	100.0000
42150	0.1425	1178.7100	21000	460.328979	100.0000
39118	0.1917	232957.8969	5581800	263.707491	100.0000
36160	0.2799	30212.2504	1057000	411.166671	100.0000
39066	0.5190	35216.2139	2284800	411.216678	100.0000
55082	0.6407	28893.7156	2314200	418.035698	100.0000
60406	1.0677	272.7419	36400	501.710856	100.0000
42344	1.2353	226.6665	35000	518.610454	100.0000
56708	0.5052	112135.3816	7081200	408.429069	100.0000
