19	420.148385
49	420.351000
15	420.553310
22	420.618091
22	420.760006
20	420.776297
22	421.041925
7	421.420699
34	421.544609
483	421.618723
17	421.820221
84	421.856368
136	422.185000
108	422.842903
535	422.870236
49	423.172983
2137	423.516568
26	423.681519
346	423.875187
37	424.036192
76	424.033080
1312	424.490897
3840	424.654509
57	424.943696
38	425.420178
381	425.441040
32	425.529305
1020	425.735780
16	425.727827
24	425.731339
277	426.449515
2956	426.758170
1085	426.845664
43	427.399651
51	427.471759
15	427.511683
104	427.743558
6244	427.856645
1012	428.192643
107	428.661028
101	429.155659
3289	429.196840
376	429.967917
32	430.118821
2882	430.685120
1424	430.724517
55	430.927537
1386	431.689083
25	431.872325
32	432.090476
3812	432.276995
25	432.483855
26	432.648155
5801	432.938602
941	433.153503
19	433.237029
136	433.378564
2780	433.478929
17	433.468434
1168	433.794116
15	433.841555
6520	434.076816
1383	434.098970
1320	434.294901
21	434.354886
1361	434.684589
304	434.950095
17	435.508740
1979	435.904550
48	436.218325
85	436.404329
401	436.433634
647	436.921296
35	436.934604
409	436.970874
692	437.049803
21	437.090990
21	437.099480
14	437.132829
11	437.467200
14	436.193195
38	437.882002
3997	438.161325
97	438.381822
57	438.516971
1076	438.777669
29	438.858283
2659	438.932289
13	438.951469
18	439.054309
621	439.862754
1590	440.137830
54	440.243346
1786	440.512001
325	440.522732
2490	440.574973
1406	440.839317
128	441.254877
12	441.346544
208	441.415221
35	439.671248
1673	441.520284
5064	441.608440
19	442.110691
25	442.349068
1977	441.824413
47	443.182591
6073	443.361438
1266	443.383257
845	443.589993
30	443.730416
1960	443.737613
256	444.000093
6804	444.251079
25	444.379381
22	444.513873
45	444.830915
3476	445.307341
608	445.351021
641	445.402957
299	445.630448
25	446.016998
1486	446.298956
18	446.475140
220	446.479755
1439	446.537816
47	446.775111
253	446.828918
447	447.197697
17	447.519929
63	447.995238
2125	448.069908
24	448.121655
17	448.279105
53	448.489048
1577	448.961325
810	449.453859
18	449.535166
322	450.144197
3417	450.230548
17	450.717199
52	450.715728
1052	452.073445
60	452.090993
97	452.128275
17	452.566071
115	452.708320
25	452.759919
25	452.803963
1833	452.841775
6444	453.090896
19	453.631314
336	453.922823
108	454.462269
105	454.972855
49	455.301027
46	455.837556
29	455.884891
102	456.283485
814	456.423850
28	456.494118
2073	456.614650
24	456.759612
1291	138.060553
28	456.974197
1217	457.389916
516	457.449143
987	458.178396
988	458.347233
46	458.439022
17	458.847841
16	459.231451
14	459.538084
838	459.570057
28	459.649673
170	459.600227
12	460.678057
3143	460.945759
2145	461.318188
2189	461.814913
323	462.101001
26	462.456402
1329	463.657760
1392	463.786471
29	464.298292
18	464.436451
25	464.665766
1387	464.776707
32	465.219457
2262	465.503788
1203	465.549164
852	465.592412
49	465.636917
42	466.100629
1081	466.509668
73	466.571672
36	466.692106
956	466.896184
962	467.134105
25	467.385904
508	467.409036
18	467.988150
73	468.325603
5381	468.331573
5961	468.538203
28	468.681241
12	468.976656
14	469.014487
1226	469.135061
19	469.319981
48	469.313210
18	469.430968
18	469.476328
32	470.035049
14	470.342159
829	470.438005
2125	470.467821
31	470.565256
9	470.913032
58	471.022777
403	471.269851
44	471.399870
25	471.436540
668	471.486837
151	471.681912
24	471.871473
83	472.162329
25	472.501563
21	473.052071
68	473.208277
25	473.589166
41	473.846456
38	473.967991
12	474.161971
716	474.459045
290	474.706505
73	475.353386
1159	475.644711
4309	158.715740
23	475.943522
16	476.308288
15	476.446544
118	476.490378
256	477.061558
1144	477.353393
43	477.397477
214	477.624701
94	477.652659
3509	477.792071
6778	477.872703
19	478.068581
19	478.460044
2217	478.606528
40	478.868023
41	478.890784
12	478.958713
1550	479.102733
121	479.271787
21	480.174586
17	480.368674
1609	480.659372
43	480.674120
287	480.675662
55	480.736247
921	481.271863
1739	481.669071
2740	482.619836
67	482.760552
1328	482.900769
16	482.992278
30	483.060286
40	483.169730
23	483.662508
327	482.393265
1424	484.072183
417	484.148181
117	484.523945
14	485.073406
51	485.277185
59	485.549375
29	485.838543
4225	486.043875
18	486.115153
25	486.290087
38	486.722866
911	486.999539
9	487.702315
12	487.737651
5894	487.890101
64	488.286487
579	488.786382
20	488.830032
28	488.950130
120	489.237690
957	489.376091
11	489.558021
1213	488.543246
47	489.817966
2048	489.939857
10	490.659709
643	490.765825
57	490.960448
66	491.014381
1434	491.718135
1183	491.727524
87	491.753670
65	492.671666
20	492.963798
32	493.050868
311	493.188588
108	493.305285
10	493.443228
3477	493.577592
1074	493.816484
9	494.169182
3063	494.473801
68	494.507446
2744	494.957891
12	494.910883
24	495.298898
18	495.466748
23	495.956299
22	496.067420
16	496.095669
1346	496.205996
39	496.316609
786	496.428419
29	496.718719
24	497.118391
418	497.313001
25	497.317412
16	497.429748
796	497.675441
22	497.716654
101	497.772994
36	497.781940
15	498.012687
315	498.148965
52	498.246221
44	498.317938
400	498.546401
40	498.690166
3654	498.826390
15	498.895840
22	498.879829
41	499.506231
42	499.740681
536	500.041690
40	500.176645
63	500.382934
5713	500.681772
20	500.731237
1565	500.155737
24	501.448445
314	501.874456
5448	502.066542
1765	502.146695
629	502.179938
29	502.392988
5921	503.013408
240	503.028866
83	503.042097
843	503.315082
31	503.351653
90	503.493108
1661	503.591472
51	503.633695
16	503.904527
8	504.520227
58	504.542174
34	505.058128
442	505.459877
19	505.572949
255	505.762888
60	505.846189
44	505.951577
28	506.164704
359	506.234056
12	507.194395
600	507.204368
614	507.217942
259	507.620828
238	507.757142
434	507.933154
57	508.070354
35	508.558366
63	508.607323
3185	508.694408
16	508.831127
636	509.316692
15	509.516712
110	509.815538
17	510.121106
16	510.269509
17	510.391741
33	510.754009
19	510.756813
935	510.794157
2635	511.033799
481	511.377705
2579	511.523126
1988	511.548361
26	511.291356
22	511.787582
1334	511.902924
6052	512.032184
103	512.242725
11	512.541721
1838	511.470473
17	512.846847
547	512.885844
26	513.721282
103	513.034359
4052	514.163108
55	514.567383
15	514.689662
26	514.932069
61	515.154869
1870	515.236672
17	515.225984
64	515.754042
69	516.894602
22	516.974764
81	517.038793
12	517.306827
13	517.681043
1393	517.723502
92	517.844470
9	515.290263
40	515.464807
22	518.348423
522	518.477518
503	518.459896
139	518.966534
63	519.116441
1527	519.393774
113	519.831351
23	519.958014
63	520.294202
216	521.094167
1720	521.569264
22	521.854954
4542	522.000379
14	522.042676
10	522.676422
2104	523.187961
160	523.338665
1004	523.179569
22	522.993617
33	523.485079
1053	524.377927
28	524.419469
2344	524.313948
35	524.363735
96	524.539982
6530	524.591611
79	524.717636
1176	525.032896
26	525.313634
66	525.416368
5923	526.351465
16	526.162313
15	526.554133
80	526.686212
3503	527.405906
1789	527.927210
27	528.095680
952	528.461094
51	528.373324
1248	528.433283
86	528.541664
179	528.850179
1981	528.732631
42	528.719547
28	528.974126
1125	528.750205
22	529.010952
18	529.304603
19	530.937513
568	530.975073
214	531.221057
35	531.301562
178	531.342973
2077	531.415160
3858	531.426945
20	531.454976
27	531.530453
21	532.240601
18	532.623920
2392	532.731154
531	532.815679
16	532.823908
21	533.038738
10	533.627446
397	533.850727
5198	534.095244
14	534.417149
29	534.016311
282	534.694919
13	534.993639
860	535.114696
921	535.395903
44	535.446741
316	535.514113
67	535.575577
53	536.117754
292	536.162555
105	536.373177
416	536.582698
93	536.742338
1646	536.858409
153	537.834294
36	537.842890
15	538.017638
4344	538.224561
130	538.258352
26	538.265554
74	538.282799
897	538.398266
13	538.671154
121	538.781075
31	539.091490
1339	539.161698
12	539.407297
18	539.537320
24	539.697477
22	539.730762
1420	538.249521
42	539.918048
162	540.320825
373	540.446941
22	540.720740
30	540.737932
37	540.829702
3169	541.324642
27	541.349988
32	541.489301
508	541.575459
23	541.880626
212	541.927849
2839	542.042911
52	541.115150
21	542.112566
4291	542.228637
14	542.471643
28	542.605307
554	542.685995
244	542.693533
12	542.785153
1123	542.823719
35	543.169546
4729	544.070892
18	544.882199
1052	545.455073
60	545.533830
18	545.677265
648	545.759232
5251	546.126918
3784	546.260026
29	546.429308
16	546.521542
549	546.557718
2322	546.657867
825	546.999792
820	547.127960
41	547.605191
3599	548.003465
16	548.063971
81	548.201236
1420	548.689642
573	549.084038
51	549.618437
66	550.397840
463	550.896584
21	551.033287
461	550.768276
33	551.998703
20	552.391277
729	552.457696
792	552.501436
25	552.822099
447	552.983792
2104	553.421419
64	553.538112
23	553.565810
54	554.065484
311	554.211784
2836	554.339070
649	554.566894
2950	554.785231
59	554.833121
1500	554.975131
709	554.972666
67	555.209044
88	555.273273
337	555.347758
19	555.731502
1080	555.820038
1214	555.945920
34	555.984947
2358	556.180707
2017	556.359777
22	556.866813
1811	556.966830
47	557.203854
1662	557.772810
2060	557.782725
191	557.856461
44	558.200255
971	558.201624
19	558.237720
12	558.270872
730	558.055096
90	555.477105
50	555.358577
43	558.375139
35	558.522681
44	559.084491
1351	559.056854
46	559.206565
132	559.573713
7	561.954610
283	562.344565
37	562.359708
40	562.534415
31	562.911518
2273	562.944328
6806	563.134027
5177	563.234752
17	563.710528
46	563.916238
4895	564.231163
19	564.487817
34	564.517819
28	564.729524
35	565.415466
921	565.435383
258	565.580882
233	565.806465
13	565.942127
2761	566.081080
19	566.398489
75	566.645030
54	566.933665
26	566.947502
193	567.156209
353	567.195428
38	567.335810
20	567.469556
61	567.521315
366	567.782161
2966	568.380856
546	568.801156
701	569.422674
691	569.561454
1687	569.643237
3236	570.374763
45	570.386339
21	570.365713
33	570.464881
26	570.500235
1514	570.904930
2090	571.093330
5064	571.133776
311	571.285114
508	571.662288
22	571.657721
1625	572.317360
35	572.536378
15	572.539089
954	572.622347
1652	572.823732
15	573.057850
193	573.228506
2222	573.344378
33	573.376626
21	573.556036
33	574.222975
326	574.277480
42	574.877127
17	575.661406
1580	575.979371
47	576.562750
348	576.851149
96	577.104042
3032	577.316277
194	577.667876
53	577.706436
23	577.766903
77	578.026139
33	578.284248
14	578.368455
25	263.217690
434	580.069617
19	580.255399
48	581.485894
1214	581.813975
56	582.128051
1026	582.280959
5997	582.486629
43	582.822613
31	583.989007
76	584.640703
92	584.891738
39	585.035746
136	585.088474
20	585.162844
70	585.384083
3881	585.453046
29	586.083407
22	586.172659
49	586.273089
855	586.954918
15	587.200641
129	587.079488
18	587.552459
2263	588.268733
539	588.312805
26	588.379679
20	588.739187
1307	589.603589
3313	590.070277
39	591.253816
29	591.516135
483	591.810433
17	591.904339
5716	592.393275
33	592.771349
60	593.385464
28	593.446762
663	594.001146
1154	594.306326
19	595.306498
4609	595.570972
18	595.598882
111	596.438594
28	596.448477
3162	597.366385
48	597.359899
76	597.705008
767	597.890849
2305	598.471499
12	598.827472
16	599.346361
1545	599.335437
52	599.417785
2445	599.701407
225	600.160324
11	600.255920
25	600.550954
867	601.526424
41	602.179400
17	602.460297
20	602.558730
432	602.536159
11	602.644673
47	602.985047
4408	603.246051
7	603.439944
10	603.605508
305	603.728545
22	603.934275
215	603.983771
27	603.972395
1563	604.051175
990	604.110472
58	604.186294
39	604.337634
555	604.394148
14	604.947450
23	605.568146
54	605.836949
110	606.936015
42	607.093856
2113	607.257569
1306	607.324902
3995	606.535587
232	607.746847
23	607.776197
35	608.181710
521	608.458673
12	608.546439
31	608.800007
922	609.042442
38	609.627375
1192	609.853817
842	610.190780
40	610.244300
1278	610.382233
59	610.784140
20	612.118646
57	612.512118
16	612.555230
86	613.038063
6603	613.012040
3651	613.392284
681	613.478755
35	613.576150
44	613.987289
489	614.453022
60	614.995628
1007	615.405375
1280	615.462864
69	615.656289
82	615.838355
127	616.249552
577	616.536621
1657	616.694079
975	616.763699
28	616.828562
1027	616.964449
17	617.372017
1048	618.050520
25	618.105497
370	618.443585
73	618.552203
4681	618.753515
657	618.952008
16	619.116283
150	619.289162
1262	619.363067
42	619.387051
482	619.384098
29	619.513780
71	619.811464
1526	620.040602
4683	620.684721
50	620.764126
433	620.750312
63	620.827597
29	621.253814
20	621.392797
18	621.863118
2011	622.033379
49	622.928959
825	623.955258
87	624.574930
17	307.331595
1936	624.855821
29	625.701614
8	625.770080
86	626.407957
21	626.929092
116	627.103479
105	627.173998
1732	627.411678
1146	627.437728
39	627.456825
1305	627.643139
1806	627.704465
1464	627.712299
133	628.114543
44	628.275700
18	628.780892
1534	629.246920
987	629.351181
4681	629.364980
18	629.403379
374	311.376081
1146	629.739514
612	629.904999
32	631.074931
24	631.243217
73	631.526112
2127	631.506415
50	632.129622
34	632.191762
978	632.282359
16	632.837296
21	632.877188
16	632.889264
3135	632.964434
475	633.383977
32	633.477651
3797	633.558212
921	633.597045
1992	633.707610
35	633.785047
336	633.809369
413	633.842458
452	634.488404
48	634.683625
1504	634.728945
4105	634.981908
1236	635.189621
18	635.437453
1195	635.788814
124	635.767287
6022	636.218197
14	636.297025
53	636.696676
20	636.794043
26	636.901937
1244	637.081917
19	637.138968
20	637.121869
2677	637.303783
211	637.384951
23	637.665021
24	637.700281
4486	636.883808
354	637.875863
1380	636.937247
19	637.979974
8	638.510296
32	638.715081
1183	638.744437
8	638.935711
25	638.970821
1358	639.845405
21	638.890636
41	639.885462
362	639.829434
56	640.423561
941	640.400264
1461	640.437682
75	640.507384
21	640.522853
1684	323.756250
54	640.826564
1506	640.894530
39	641.005224
26	641.128572
9	641.296387
1577	641.439437
1791	642.120328
27	642.819358
505	643.352248
19	643.435682
70	643.557163
54	643.787608
55	644.299447
477	644.348271
85	645.123639
31	645.306995
850	645.640078
6749	646.264826
15	645.213030
23	646.884055
66	647.044821
4608	647.609835
78	648.198202
37	648.412586
38	648.502480
54	648.757520
496	648.862935
941	648.878773
135	648.936416
31	648.903194
1814	649.294016
116	649.373112
645	649.520844
1237	649.585650
998	649.624630
12	651.260181
681	651.569947
24	651.606738
10	651.675221
6791	651.780024
1968	651.824622
1271	651.981651
2483	652.107862
41	652.403760
24	652.538355
1734	653.133370
4293	652.214166
10	653.348279
28	653.502288
10	653.718485
33	654.024728
18	654.295214
1549	654.564227
28	655.440551
4922	656.187405
927	656.217360
14	656.405615
46	656.510699
64	656.666836
51	656.641675
2668	656.858948
83	657.103845
38	657.158711
18	657.361520
12	657.787368
34	657.832552
11	658.237207
44	658.529798
1132	657.610455
186	659.142850
78	659.184300
1482	342.364981
179	659.628718
43	660.024931
45	660.054561
1297	660.097244
48	660.070451
68	660.330178
324	660.371191
21	660.413224
291	660.458660
100	660.810089
16	661.078497
187	661.267256
15	661.359230
56	661.448214
15	662.334656
1486	662.587676
36	662.666272
14	662.707724
4101	663.167384
2014	663.630378
89	663.694729
9	664.066764
60	664.506202
43	664.608121
295	664.669824
1025	664.788231
16	665.123202
42	665.205059
695	665.222965
119	666.119412
4891	666.155608
22	666.945545
15	666.996086
12	667.711296
45	668.411036
1279	668.449973
625	668.780447
1883	668.940782
3055	668.969484
840	669.052450
318	669.623417
19	669.813972
19	670.685241
827	670.839110
665	670.110994
47	671.700265
201	671.961253
17	672.548170
1192	672.561725
673	672.649837
110	672.897762
38	672.942369
151	673.262613
139	673.365181
1043	673.660743
29	673.867932
1423	674.053665
33	674.768310
5114	674.777713
3364	675.848793
150	675.939278
10	676.865773
355	677.147321
3941	677.181925
65	677.341324
10	675.747500
612	677.867408
132	678.619399
1177	678.793962
53	679.013634
14	679.071777
1137	679.151369
97	679.162764
2166	679.166858
10	679.367492
20	679.486766
25	679.489245
188	679.716825
27	679.747556
36	680.074146
11	680.093605
17	363.053872
7	680.413307
17	680.555178
35	680.566041
102	680.709189
2424	680.905576
15	681.270398
17	681.425978
39	681.882513
23	682.507324
1433	682.541781
1776	682.693830
1297	682.783520
1451	682.847421
3620	683.388967
23	683.623487
18	683.735745
1177	683.972359
443	684.001247
25	684.072193
883	684.545618
39	684.986634
22	685.107761
18	685.162024
8	685.175908
1673	685.485873
40	685.568893
46	685.709842
5002	686.319051
36	686.464058
1459	687.239966
1400	687.484055
12	688.093663
29	688.742248
25	689.165665
29	689.416465
9	689.895437
237	690.016086
384	689.931269
78	689.996825
65	690.310329
43	690.538545
5962	690.823562
416	691.065383
4018	691.083229
23	691.286971
1556	691.498767
11	691.819322
5157	691.636715
19	692.072808
38	692.280863
42	692.357158
1304	692.699712
4614	692.882648
2463	692.999858
21	693.741807
795	693.849861
15	694.154762
119	694.591846
22	694.686059
3554	694.695038
12	694.674287
58	694.756022
1651	694.865331
76	695.043300
40	695.116485
54	695.218477
99	695.388601
1529	695.453553
743	696.135071
51	697.037507
20	697.492189
59	697.670516
622	697.914965
64	697.989095
20	698.441699
31	698.735335
5166	698.913990
70	699.257103
48	699.443830
88	699.658373
3067	699.905729
957	700.552154
59	700.697127
3539	700.952809
2412	701.611380
29	700.380074
4466	701.984098
17	702.430691
2581	703.376942
1202	703.621503
87	703.748235
65	704.854318
566	704.970223
3184	704.995418
7	704.301290
5023	705.652616
30	705.759516
102	705.892406
17	706.063600
30	706.110074
24	706.189986
8	706.198891
71	706.218745
96	706.383416
32	706.910157
844	707.029797
37	707.112823
26	707.527064
4850	707.538782
