36	1420.912874
694	1420.943858
2192	1421.039426
7124	1421.058133
26	1421.096462
60	1414.266086
1769	1416.268268
912	1421.315508
19	1421.359905
59	1421.520054
14	1421.686017
730	1421.681802
385	1414.717762
1157	1414.765814
87	1421.977511
50	1415.157043
42	1415.168865
2280	1422.233619
1252	1422.592955
1346	1422.676123
771	1422.905020
25	1423.171718
16	1423.378283
26	1423.645435
6163	1423.751950
1658	1423.813824
60	1423.838598
927	1424.154409
59	1424.401843
25	1424.437549
28	1424.464883
75	1424.733140
30	1424.774225
12	1424.828132
3553	1417.969821
2140	1424.746027
1009	1425.133708
26	1425.246765
15	1425.292321
537	1425.405635
99	1425.409770
54	1425.484829
3857	1425.627299
25	1425.716944
19	1425.822808
25	1426.038698
14	1424.006486
54	1426.334282
238	1426.737682
338	1426.859407
618	1427.139690
1986	1427.632064
66	1427.282661
34	1426.271427
84	1427.870378
404	1420.963068
263	1420.989653
4248	1427.405495
64	1421.363412
16	1428.354920
65	1428.385962
7	1428.665014
371	1428.738248
2913	1429.109745
25	1429.157838
6447	1422.370919
16	1429.406952
70	1428.802461
4091	1422.804658
2144	1429.966979
41	1430.095776
118	1430.354084
1537	1430.525684
28	1430.931928
6659	1430.936443
28	1430.964491
14	1431.087973
1871	1426.206602
1181	1431.540943
772	1431.631592
872	1431.842000
32	1431.860346
9	1431.996555
24	1432.146478
671	1432.515750
134	1432.781441
15	1432.979524
1251	1433.123474
19	1433.146757
37	1433.387577
94	1433.414741
45	1433.556255
696	1433.599902
25	1433.636177
6026	1434.249836
9	1434.276947
779	1434.472084
1408	1434.515878
15	1434.483783
1757	1434.732023
1166	1434.851296
4839	1434.836702
1139	1435.245358
47	1435.264334
7	1428.589045
101	1436.112500
1792	1436.230976
1168	1436.413334
27	1436.536195
72	1429.606713
24	1436.761652
3441	1429.779190
90	1436.887646
22	1436.999032
15	1437.061110
32	1437.076420
14	1437.266323
18	1437.277182
6446	1437.566380
234	1437.650013
28	1437.733585
19	1374.772514
9	1437.888726
1736	1437.941123
1315	1430.982253
2272	1438.172892
27	1438.265346
1084	1438.458915
28	1438.609438
41	1438.658928
54	1431.747298
419	1438.782197
4111	1433.883164
32	1431.915526
48	1439.030902
220	1439.138062
21	1439.149274
35	1439.216684
1378	1439.295540
1301	1439.451422
39	1439.486303
37	1440.046170
6313	1439.728237
15	1440.115715
1158	1440.117421
18	1440.106025
4819	1440.269875
22	1440.422276
56	1440.460416
21	1440.631954
820	1441.067622
51	1434.220705
16	1378.264241
80	1441.537399
16	1441.599594
30	1434.900189
28	1441.946442
20	1434.978700
7136	1437.325676
19	1442.062554
85	1442.279420
25	1435.463524
17	1442.552425
431	1442.096988
17	1442.905380
914	1443.002997
4240	1443.210280
3738	1443.418912
12	1443.534478
72	1443.564372
568	1443.596716
40	1443.752492
14	1443.779161
19	1437.057147
33	1437.165714
9	1437.236457
112	1444.202856
23	1444.226548
1722	1444.687446
58	1438.091413
15	1445.168757
24	1445.266066
1380	1445.253720
96	1445.287373
11	1445.556685
26	1445.640891
58	1446.216112
1637	1446.200453
2198	1446.256733
5983	1439.300702
5023	1446.274499
5303	1446.911217
765	1439.981927
22	1447.049543
2127	1447.063655
53	1447.211623
49	1447.248076
3193	1447.288516
917	1447.479303
183	1447.580925
771	1447.861136
370	1447.935766
358	1447.948970
31	1448.001319
112	1448.190065
1718	1448.383552
587	1448.379488
3804	1448.567371
216	1443.877957
1910	1448.994206
65	1449.116923
946	1449.219474
1075	1449.327086
40	1442.388911
38	1442.504237
1034	1444.629011
706	1449.656973
15	1449.700923
1318	1450.032579
3808	1450.068406
68	1450.182769
17	1450.393260
3029	1450.416968
562	1450.431687
669	1450.440511
1018	1450.602565
23	1450.626906
1321	1451.004435
29	1451.035194
7	1451.096385
961	1446.149899
14	1451.469703
234	1451.551055
77	1451.664336
5184	1451.753293
21	1451.923494
1018	1444.999124
647	1452.109766
22	1452.161348
240	1389.048417
23	1452.500625
2669	1452.986608
1180	1438.053169
21	1453.198598
1597	1453.255481
15	1453.336753
53	1453.413013
19	1452.683668
519	1453.682708
4775	1453.862393
38	1453.916241
324	1453.993389
16	1454.085688
26	1454.113699
1211	1454.136469
28	1454.373729
250	1454.489820
1853	1447.517320
14	1454.733686
359	1454.968324
29	1455.146351
22	1455.403958
115	1455.460765
21	1456.124389
22	1455.319188
20	1456.295266
14	1456.298705
29	1456.534142
1188	1456.735705
1053	1450.130397
3638	1457.194681
41	1457.217431
46	1457.735308
4993	1457.750523
22	1458.139007
67	1458.544900
4201	1451.854545
25	1452.142609
837	1452.239032
1606	1459.250632
2224	1452.526751
2449	1459.550687
50	1459.970441
36	1460.238354
2156	1460.425725
15	1460.537997
30	1460.769972
20	1453.837621
31	1460.925116
23	1461.013295
1643	1461.040316
429	1461.078255
175	1454.190038
306	1461.260348
20	1454.361568
1741	1461.401826
235	1461.420680
971	1461.454783
37	1461.471326
16	1461.692088
977	1461.713482
816	1454.908101
1143	1461.595652
64	1455.109688
202	1462.447891
478	1462.537476
2493	1462.599854
18	1457.648712
80	1455.648875
29	1462.699665
3046	1462.701060
372	1462.808268
20	1456.061099
41	1463.070672
437	1463.187838
45	1463.349232
26	1463.482689
1054	1463.548257
44	1463.580645
14	1463.570974
20	1463.704741
1689	1463.771023
2623	1456.851807
3421	1463.974301
231	1464.136326
1670	1464.197645
25	1464.481340
82	1464.594931
24	1464.585365
40	1464.598473
314	1464.711095
37	1464.747569
25	1464.785138
17	1464.813618
36	1463.877903
4130	1465.034447
120	1465.056683
17	1465.124663
61	1465.204179
1233	1465.235707
30	1465.287470
6450	1465.651773
38	1465.868356
22	1402.742286
14	1465.960637
234	1465.980630
3199	1459.020996
1643	1466.018936
50	1466.280790
4743	1466.313288
31	1465.393910
136	1466.558402
20	1466.681636
41	1466.855370
124	1466.882966
210	1459.934968
247	1466.937473
462	1460.016942
8	1467.138612
3243	1460.250703
12	1467.372815
53	1467.427656
66	1467.652592
48	1460.807634
49	1467.855011
9	1467.845219
13	1467.946143
1070	1468.074903
44	1468.795177
72	1468.825550
45	1469.107129
5746	1469.162282
1479	1469.301214
1479	1462.429458
131	1469.413214
66	1469.634988
172	1469.665481
3028	1469.983771
41	1470.074498
839	1470.108877
43	1463.528181
1946	1470.587227
22	1470.463903
15	1470.655465
757	1470.802153
531	1470.836021
37	1470.963054
239	1471.245122
88	1471.271698
285	1471.294553
78	1471.813499
15	1472.117849
24	1472.321024
1616	1472.369455
947	1472.479846
52	1472.593292
854	1472.845447
23	1472.862037
2703	1466.479619
168	1473.664610
109	1473.238229
21	1473.926526
63	1410.850093
1746	1474.419699
19	1474.433975
1155	1467.485942
42	1474.617400
37	1467.649836
67	1475.082975
384	1475.212310
97	1475.325083
46	1475.652351
17	1475.751443
91	1468.920739
630	1476.032389
10	1476.130793
96	1469.211966
2028	1476.665268
305	1477.222713
19	1477.266236
22	1477.289087
15	1477.501639
42	1477.607184
59	1477.708937
1166	1477.860767
40	1470.998992
117	1478.010754
47	1478.170991
1659	1478.176689
994	1478.189518
18	1478.361312
17	1478.739491
803	1478.719200
20	1478.948799
498	1479.021842
2173	1479.063110
12	1479.238026
41	1479.406420
18	1479.676842
65	1479.815366
17	1479.841107
2667	1479.948209
56	1474.940409
2543	1479.980517
1578	1417.086283
3469	1480.271101
82	1480.396090
74	1480.444825
2902	1473.661959
37	1480.687849
833	1481.015826
168	1474.131555
21	1481.136516
542	1474.152349
19	1481.130709
25	1481.259585
31	1481.286452
74	1481.279486
546	1481.371382
20	1481.443002
946	1474.540388
14	1481.685725
63	1482.264520
264	1482.340143
2295	1475.408251
3234	1475.852009
1001	1483.116266
404	1476.842659
650	1483.931849
40	1484.305181
111	1484.551587
1609	1484.684019
1344	1484.709173
19	1484.735197
45	1484.893051
19	1485.286737
47	1485.723425
15	1478.871549
58	1485.997497
112	1486.194590
36	1479.329703
33	1486.631756
3016	1486.675312
42	1479.780459
275	1487.096966
3045	1487.201139
10	1487.862341
19	1487.939124
638	1488.093695
12	1488.122814
3593	1480.180369
264	1488.362100
30	1488.747769
57	1481.831235
65	1488.873699
1267	1488.962299
173	1489.093035
49	1489.288039
129	1489.356840
18	1489.390846
33	1489.569396
149	1489.683323
77	1482.751607
1144	1489.784918
113	1490.112589
1401	1490.278975
11	1483.448835
1166	1490.523485
3573	1490.676587
2594	1483.667077
25	1490.726277
1610	1483.734946
62	1490.763072
108	1490.850550
10	1483.953692
25	1490.971540
1661	1491.036406
2676	1484.078844
2374	1491.075589
50	1491.157390
13	1491.401172
8	1491.582433
18	1491.690217
78	1491.798512
201	1487.105900
16	1492.273390
862	1492.324328
66	1492.379387
28	1492.401311
943	1492.474092
30	1492.471589
1291	1492.528390
56	1492.601052
137	1492.627410
3235	1485.947079
272	1493.066030
930	1493.116557
46	1493.181352
30	1493.487903
8	1486.687047
25	1493.739443
19	1478.832846
4246	1493.881965
30	1486.989613
453	1494.242640
1895	1487.328600
1514	1494.521708
9	1494.619827
1212	1494.632010
2201	1494.677685
154	1487.976897
523	1488.024149
27	1495.239465
51	1495.177413
125	1495.247568
24	1495.326178
3118	1495.425525
8	1488.479084
20	1495.628667
11	1495.647096
50	1495.734582
19	1495.837274
4007	1488.876813
8	1495.899399
1282	1495.928028
22	1488.972533
414	1496.032448
93	1496.122152
70	1496.162617
1580	1496.109300
1228	1496.365369
12	1489.527900
63	1496.705248
91	1496.824887
30	1489.903621
11	1497.082601
36	1490.183952
17	1497.170513
447	1497.181028
36	1497.322688
4690	1497.389849
24	1497.437000
17	1497.466526
4967	1497.762503
214	1497.799158
79	1497.979800
1622	1498.143575
846	1498.303260
1573	1498.408625
1204	1498.788974
348	1498.912541
89	1499.025141
1696	1499.073064
1949	1499.615154
43	1499.873738
13	1499.905914
91	1492.951478
2224	1500.013248
45	1500.122721
3921	1500.152636
5985	1500.672879
869	1500.886250
48	1494.068689
406	1494.089466
27	1494.396642
121	1501.409711
2476	1501.436375
22	1501.604834
100	1501.800105
1033	1501.824726
36	1501.917402
5770	1495.008151
17	1502.012489
81	1495.111022
49	1502.256433
871	1502.378413
19	1502.531473
27	1502.549496
747	1502.570748
23	1502.634541
31	1495.850427
667	1502.896121
313	1502.931137
20	1502.990470
31	1503.052142
50	1503.118173
27	1503.211636
91	1503.443531
535	1503.514116
484	1503.840755
69	1504.066761
15	1504.193320
11	1504.207405
649	1504.346916
1782	1504.529637
7023	1504.523443
20	1504.799841
1632	1497.889958
6481	1504.945899
761	1505.091493
71	1505.221542
23	1505.314932
4590	1498.443977
38	1505.636418
1564	1498.907750
52	1505.942945
14	1506.845070
1112	1506.881571
23	1507.014162
36	1507.159390
4236	1507.213631
51	1507.267618
2117	1502.334597
23	1507.400054
513	1507.453227
472	1507.810056
1799	1507.250240
25	1507.964455
25	1501.060747
32	1508.074408
35	1508.134840
380	1508.160778
105	1508.442030
293	1508.595136
1642	1508.606394
2125	1508.650296
74	1508.686590
27	1508.701962
30	1501.718201
4571	1508.919192
1813	1509.272466
11	1509.325980
8	1509.353501
2085	1502.522529
1420	1509.558257
174	1509.836257
14	1510.013725
575	1510.259297
834	1510.339337
31	1503.543028
3067	1510.578184
40	1510.572418
30	1510.745586
22	1510.763542
43	1510.824012
18	1510.880473
54	1510.918987
55	1511.035580
1748	1511.201742
30	1511.225171
18	1511.286052
18	1504.665770
25	1511.700477
75	1511.850932
1728	1511.933172
62	1511.977994
6447	1505.148052
24	1512.268651
64	1505.438818
5915	1505.492736
346	1512.834615
23	1513.119281
5877	1513.645572
3318	1513.657914
23	1513.814226
17	1514.167435
2370	1514.287924
682	1514.376502
9	1514.411424
828	1514.730353
29	1514.986505
1067	1515.002243
1903	1508.028295
9	1515.010703
4760	1515.015260
26	1515.075383
59	1515.214193
20	1515.257660
22	1515.431202
1579	1515.460320
29	1515.643449
3437	1515.686642
28	1515.782779
35	1508.936732
1418	1515.971133
331	1515.976759
16	1516.141855
33	1509.280883
23	1516.533819
634	1516.739203
3360	1509.856335
30	1517.088632
82	1517.138904
21	1517.209958
97	1517.367254
184	1517.413457
81	1517.388801
1849	1517.601713
19	1518.119350
20	1518.109136
26	1511.330665
31	1518.443248
19	1511.453619
3463	1518.509856
37	1518.496710
15	1511.609135
15	1518.752481
19	1518.976415
728	1519.057978
15	1519.164844
14	1512.340522
25	1519.340683
208	1519.478046
108	1519.532223
1907	1512.598659
28	1512.919589
14	1519.927140
886	1520.076733
27	1520.072474
11	1520.193346
3596	1520.222465
1308	1513.482926
465	1520.471503
819	1520.510333
4438	1521.031843
20	1521.075428
8	1514.268270
6370	1521.371866
95	1521.452857
1067	1513.666020
17	1521.745095
788	1521.865401
51	1515.199810
6858	1522.245217
2496	1522.482040
3234	1522.533967
31	1522.551383
55	1522.559224
670	1522.599010
2223	1522.623480
459	1522.875471
4131	1516.017472
835	1523.161510
833	1516.448922
5467	1523.548144
1393	1523.665998
31	1523.721686
57	1523.917310
31	1524.448413
2086	1517.783219
16	1524.847588
44	1524.915858
1941	1525.102802
31	1525.235194
8	1525.445103
966	1525.471370
162	1525.576556
481	1525.609692
29	1525.817235
2266	1525.822669
20	1525.859623
31	1525.917564
42	1524.812558
13	1519.072088
527	1526.284331
29	1526.416570
402	1526.492290
2933	1526.548584
3380	1527.134389
4210	1527.189463
356	1527.201636
5496	1520.299777
17	1464.388383
1105	1527.597906
366	1527.728361
74	1527.814625
27	1464.752724
11	1464.797342
17	1527.893680
42	1520.978067
17	1528.061644
793	1528.676766
824	1528.797989
39	1465.644590
64	1528.903037
28	1528.863703
671	1529.073960
27	1529.258847
46	1529.758393
64	1529.747071
2029	1529.798142
1309	1530.043474
365	1525.225696
16	1530.284318
55	1530.329214
1280	1530.357544
19	1530.626095
30	1531.158078
741	1531.163446
26	1530.311931
67	1531.506949
29	1531.564606
6986	1531.843771
26	1531.862284
501	1531.882354
7055	1532.025941
140	1532.172241
1215	1532.316084
23	1532.355756
39	1532.391790
26	1532.973260
969	1533.020666
15	1533.065399
1475	1533.527412
17	1533.512033
59	1533.584814
835	1533.625885
24	1533.664514
1240	1526.670981
32	1526.747505
16	1534.013283
23	1534.053062
1778	1534.155233
1025	1534.255259
1276	1527.256537
274	1534.504644
4484	1534.546940
33	1534.678736
32	1534.755178
1358	1534.855534
15	1534.877981
70	1535.043146
159	1535.177388
1214	1535.211197
132	1535.411886
20	1535.456133
12	1535.782862
24	1535.806881
26	1535.886178
1632	1536.121800
97	1536.215874
983	1536.219403
995	1536.232076
22	1536.425047
14	1536.566490
19	1531.654737
19	1536.807208
4257	1536.898269
15	1536.797482
33	1537.204120
122	1537.197209
52	1537.317314
1809	1537.371805
40	1537.442086
32	1532.428766
1288	1537.486091
50	1537.607065
32	1537.731719
72	1537.756225
113	1537.998976
24	1531.076491
4905	1531.073010
840	1538.109952
541	1538.126794
468	1538.161823
58	1538.388985
48	1538.475126
764	1538.598436
33	1538.858970
12	1539.127316
23	1539.452940
33	1539.476993
38	1539.764016
3667	1539.842083
65	1539.876945
34	1540.093382
2658	1540.253962
525	1540.271271
26	1540.359261
19	1540.374922
16	1540.421837
13	1540.776983
4395	1540.811767
240	1477.877262
815	1541.511720
11	1541.544704
71	1534.580183
629	1541.595905
34	1541.686605
60	1542.033940
2161	1542.091510
2388	1542.201513
41	1542.194558
91	1542.251568
702	1542.264298
1811	1542.333390
62	1542.344678
34	1542.596769
85	1542.745114
93	1535.881719
1282	1542.933552
411	1543.340144
5649	1480.327657
65	1543.620405
14	1543.647473
892	1543.686646
2074	1543.872121
18	1543.838421
30	1543.996574
830	1537.028153
1929	1544.157438
28	1544.419149
48	1544.722546
4017	1544.934362
1218	1544.962584
18	1545.415497
16	1545.490225
386	1538.678004
840	1545.697970
22	1545.915319
19	1538.933670
4498	1546.025714
19	1546.044852
11	1546.207316
437	1546.409600
338	1546.534454
17	1546.621689
845	1546.653158
17	1546.669258
409	1546.689803
5660	1546.768355
49	1546.778009
2621	1546.867668
34	1546.903079
3086	1546.912508
2835	1546.968076
65	1547.067216
7	1547.203843
108	1547.238076
91	1547.368636
41	1547.370995
19	1547.466819
18	1547.826797
1267	1548.324341
17	1548.355264
3366	1548.389786
6996	1548.465617
31	1541.679672
105	1540.740341
764	1548.780449
7	1548.996286
10	1549.133253
304	1549.199801
114	1549.265258
1086	1549.479184
119	1549.548049
7077	1549.646195
61	1549.735671
60	1549.896845
70	1549.929861
24	1550.076433
107	1550.220876
345	1550.305933
23	1543.757055
1306	1550.817770
81	1543.935567
11	1551.545305
3886	1551.946307
27	1552.297804
684	1552.269733
1070	1552.473726
506	1552.489788
1387	1552.675716
124	1546.004285
529	1552.972149
16	1552.989241
27	1553.098601
2757	1553.133378
18	1553.157291
31	1553.481063
2035	1553.841269
1957	1554.085293
2547	1554.648043
35	1555.320783
51	1548.460510
42	1554.578457
64	1555.896398
3632	1548.940195
2093	1547.964654
24	1555.953291
19	1556.009790
1179	1556.336247
79	1556.456654
22	1556.489957
6962	1556.514698
22	1556.520549
56	1557.069221
774	1557.256110
23	1557.288167
575	1557.512502
2161	1557.621662
4119	1550.622625
387	1557.799061
125	1557.804896
35	1550.950841
2979	1494.823926
26	1558.640809
6229	1558.661222
297	1551.797314
368	1552.165458
22	1559.163911
1109	1559.202564
363	1559.671886
89	1559.722304
16	1560.140340
16	1560.181525
261	1560.343466
1191	1560.520379
3276	1560.555988
15	1560.754131
19	1560.967201
19	1561.131289
804	1561.190231
20	1561.262566
2095	1561.295834
48	1561.538153
39	1561.697005
800	1562.175804
29	1562.226000
19	1562.276051
2125	1562.341459
583	1556.056612
28	1562.034039
326	1558.118822
52	1558.688137
1339	1563.200642
19	1563.440734
1122	1563.541550
5103	1563.653912
43	1563.784406
388	1563.878857
1296	1563.944486
19	1564.095653
1982	1564.377345
916	1564.408518
50	1564.804065
8	1564.941035
12	1564.974368
19	1565.218733
6075	1558.233037
1216	1565.331381
41	1565.355253
19	1565.526193
2118	1558.576899
60	1565.764504
80	1558.965316
1184	1565.945626
316	1565.991564
19	1566.461188
31	1566.569685
117	1566.605226
108	1566.672339
1682	1566.870949
29	1567.059232
4124	1567.123726
28	1567.208226
1045	1567.302701
59	1567.658158
136	1567.722239
1544	1560.758287
13	1567.846599
35	1536.801865
23	1568.232088
51	1561.346762
5856	1561.590213
930	1568.554416
632	1568.684481
295	1568.778221
69	1568.990866
1816	1569.169178
34	1569.444802
5284	1569.536332
15	1562.716973
4294	1569.781488
2072	1569.867662
86	1569.623095
69	1570.015696
6591	1570.048766
27	1570.061363
53	1570.186711
827	1563.478472
65	1570.534700
14	1570.590508
80	1570.876097
9	1571.272753
1856	1571.290140
1426	1564.293682
421	1571.365846
1395	1568.417363
1712	1571.647977
124	1571.787534
1247	1572.209791
710	1565.274980
517	1572.331832
802	1572.338504
163	1572.588430
13	1572.608918
28	1565.656692
177	1572.901796
23	1573.019238
69	1566.099214
48	1573.128805
57	1566.454609
1608	1568.473301
545	1566.546217
94	1566.595712
43	1573.667420
24	1573.721566
19	1573.713188
4009	1574.045254
10	1574.083657
34	1574.102560
53	1574.176260
5795	1574.190928
16	1574.196234
48	1567.292768
22	1574.384179
540	1574.410859
3748	1574.556503
5426	1574.577634
58	1574.626330
20	1574.662314
38	1574.697878
1526	1574.810730
1405	1574.838765
19	1574.921616
5652	1575.005927
119	1575.064880
176	1575.086164
31	1575.282127
86	1575.360343
15	1575.805981
220	1575.794299
24	1575.887592
32	1575.898588
604	1576.108157
240	1576.168956
17	1576.178269
20	1576.492214
15	1576.858412
19	1576.950676
72	1577.707023
1868	1578.018307
11	1578.100316
42	1578.124357
817	1576.538573
55	1578.193294
84	1578.492565
12	1578.636456
3667	1578.713747
994	1571.826013
18	1579.006670
26	1579.045352
129	1579.030563
310	1579.100425
18	1574.201766
12	1579.319692
1941	1579.372937
2296	1579.534537
836	1579.558374
941	1579.728768
19	1575.182217
21	1580.245358
35	1580.404316
9	1580.425636
66	1580.445916
60	1580.471163
1405	1580.589624
38	1580.626537
5794	1580.769181
18	1580.852284
1140	1581.135158
480	1581.226910
1461	1581.208885
34	1581.366311
8	1574.483557
22	1574.594180
73	1574.825335
4163	1582.011048
2255	1581.187478
18	1582.230378
18	1582.300629
14	1582.386827
36	1581.920989
22	1582.491475
61	1582.456984
1940	1582.478865
2078	1575.582340
1110	1583.331413
18	1583.475710
65	1576.542460
37	1583.638086
57	1568.431615
70	1577.354287
41	1584.386242
8	1577.522714
3248	1584.685435
22	1578.102308
1119	1585.173076
35	1585.276525
521	1585.489424
20	1585.693378
6177	1585.686816
101	1585.698749
33	1585.781659
1459	1586.060808
260	1586.224939
255	1579.336297
20	1586.449373
2724	1579.529934
3174	1555.513340
1195	1586.815862
862	1587.035331
50	1587.125071
56	1587.281067
68	1587.383864
90	1587.503318
18	1587.599457
1308	1587.804522
112	1587.962416
648	1588.038271
139	1581.154654
49	1588.226233
79	1588.255451
22	1588.302936
28	1588.483772
1083	1588.723251
4500	1588.981633
87	1582.000513
37	1589.037291
474	1589.196237
74	1589.220745
915	1589.354300
50	1589.809579
45	1589.807338
54	1589.942456
18	1589.963044
134	1590.076089
68	1590.223137
136	1590.244157
1872	1590.274248
38	1590.546122
26	1590.838230
335	1590.809233
31	1591.153340
1456	1586.160007
1164	1591.200851
2790	1591.335442
591	1586.620199
7	1591.651246
460	1591.770779
17	1591.926657
784	1591.125229
1066	1592.185159
1394	1592.018483
5409	1592.705011
958	1592.821478
7083	1592.916130
939	1593.074007
866	1593.088119
15	1593.140606
255	1593.232774
12	1586.311753
178	1593.508457
17	1593.805003
20	1593.814172
3391	1586.920978
1199	1593.970400
13	1587.089894
47	1593.136710
10	1594.152496
5106	1594.225369
25	1594.406044
1435	1587.500461
16	1594.606597
39	1594.729434
31	1587.793204
80	1594.942301
1420	1595.129441
2075	1595.289837
24	1564.258464
160	1595.362966
1194	1595.415253
806	1590.525369
6677	1564.517010
9	1595.737477
167	1595.839284
17	1596.020876
69	1589.245802
18	1596.295793
23	1596.307224
14	1589.436643
1655	1589.449010
429	1595.305498
13	1589.691459
592	1596.778070
710	1596.921366
3794	1596.822252
57	1590.229429
1371	1597.299656
27	1597.622085
30	1597.698261
3358	1590.814313
23	1589.988858
2515	1598.297192
3183	1591.342619
12	1591.431429
512	1591.467990
1176	1598.465335
43	1597.514598
1640	1598.621317
981	1593.711115
80	1591.822783
2255	1599.053515
23	1599.131619
1722	1598.154637
37	1592.240085
330	1599.226887
12	1592.305816
7016	1599.534749
105	1599.735074
16	1599.760434
17	1599.857341
84	1600.008209
63	1600.032372
102	1600.094554
37	1600.179959
4552	1600.192464
161	1600.203333
13	1600.288089
25	1569.230414
54	1600.642971
33	1593.846866
14	1601.404719
18	1601.447057
1586	1594.644772
29	1594.677413
1261	1598.762693
31	1601.917555
1352	1601.999801
1622	1602.021193
4570	1601.052149
5079	1595.077006
99	1602.172920
3091	1602.277036
7	1602.342396
35	1602.507824
4617	1602.629718
78	1602.680963
411	1602.906194
1526	1602.947832
543	1603.153361
233	1598.657794
1379	1603.330473
8	1603.337374
49	1603.440046
2394	1596.689464
2458	1603.682470
22	1603.761350
709	1603.883514
106	1603.933349
3810	1603.934984
94	1604.232389
25	1604.316690
39	1604.328288
28	1604.341724
17	1604.483290
43	1604.558502
97	1604.568360
364	1604.588563
60	1604.760225
1572	1604.929654
3623	1604.951789
2201	1605.064755
28	1598.168639
844	1598.691649
832	1605.911171
31	1606.213625
5726	1599.467744
1518	1606.838396
69	1602.410286
72	1605.752398
8	1607.517708
18	1607.617279
15	1607.677972
4348	1607.689903
20	1607.707668
1166	1607.862387
30	1607.921883
43	1601.119692
2219	1608.187744
87	1608.376682
60	1603.479021
26	1608.668613
9	1608.496149
28	1601.969553
963	1605.630814
1030	1609.241374
20	1609.391428
25	1608.532210
26	1602.687096
1575	1609.724982
1276	1609.772346
107	1609.801925
74	1609.856233
20	1609.898154
89	1610.083419
6618	1610.145534
120	1610.214702
14	1610.316145
12	1603.361316
3336	1610.445667
1394	1610.738153
5331	1611.037239
45	1611.361133
25	1611.471259
115	1604.704473
45	1611.827709
60	1611.858811
1218	1612.175723
810	1612.256360
21	1612.337098
2244	1612.402853
733	1611.798167
2083	1612.809710
8	1612.940995
25	1613.001531
15	1613.032366
170	1613.072353
386	1613.178224
19	1606.345417
12	1613.427531
281	1613.445023
238	1613.532557
18	1613.791853
581	1613.820988
19	1613.937878
2695	1614.027671
24	1607.116482
23	1614.152667
21	1607.205363
479	1614.237115
423	1609.590857
1270	1614.916383
14	1615.629082
32	1610.805966
50	1615.805239
48	1615.944490
37	1616.115180
237	1616.142129
44	1616.235157
42	1616.210954
7	1616.247959
15	1616.265410
3440	1616.328690
16	1616.443712
18	1616.883670
44	1616.955751
20	1610.235918
2277	1617.269740
117	1617.447576
1321	1554.416854
49	1617.607647
1609	1554.516209
1891	1617.686223
668	1617.734540
651	1617.801251
1050	1618.147012
1054	1618.149773
616	1618.165434
20	1618.282378
63	1618.426102
151	1618.498117
28	1618.733443
1151	1618.743584
2015	1618.774696
955	1618.888569
1606	1618.934163
4286	1618.957974
41	1619.198330
429	1619.325170
331	1619.544323
5709	1619.604438
1284	1619.653538
1251	1619.742494
19	1619.842509
54	1618.067091
36	1620.055134
4193	1620.203329
697	1620.364514
95	1620.111982
4085	1620.574001
114	1613.694373
186	1620.746120
26	1620.788337
467	1621.069627
1273	1621.145406
20	1621.609974
102	1617.233837
25	1614.719322
197	1619.924051
30	1621.770118
19	1621.789476
21	1614.990261
292	1622.018933
2184	1619.820584
26	1622.307462
23	1622.554338
4254	1615.595813
14	1622.748967
2676	1622.917976
2587	1622.228771
108	1622.957180
32	1622.986305
1856	1623.005331
897	1623.112554
6120	1623.206900
8	1623.291398
17	1623.401608
615	1616.632549
2189	1623.646875
43	1623.693918
79	1624.196234
22	1624.287640
30	1617.279482
150	1624.348853
3484	1624.473516
55	1624.700759
6474	1617.688577
42	1624.813831
2542	1625.067191
436	1618.114099
6044	1625.215428
19	1625.575775
746	1618.897514
6469	1625.930555
43	1626.013735
2352	1626.166892
36	1626.262477
2790	1626.377384
391	1626.537562
36	1626.742882
11	1626.985180
771	1626.989263
6834	1627.255415
20	1620.408045
33	1627.475441
3802	1620.678558
13	1620.795072
22	1620.809785
14	1627.933348
6293	1628.015466
1783	1621.224001
20	1621.367058
17	1621.489867
32	1621.507920
481	1628.759516
66	1628.776412
21	1628.986437
1281	1629.380008
2216	1629.541847
546	1629.794676
37	1629.870230
11	1622.962428
1688	1625.141495
294	1630.318759
8	1625.489947
216	1630.600627
21	1630.790112
22	1630.837426
8	1631.403969
25	1631.419967
507	1631.488131
886	1631.865216
19	1632.086848
29	1632.113674
16	1632.202384
261	1632.387221
25	1629.196289
1639	1632.443352
129	1632.558632
18	1632.635744
1576	1625.710217
38	1633.091314
19	1633.320430
54	1633.415592
2664	1633.582085
519	1633.648326
28	1633.668045
2187	1633.674541
4865	1626.725754
524	1634.075628
102	1634.300401
1496	1627.410079
2640	1618.831532
563	1634.698496
83	1634.693245
78	1634.952133
1644	1635.053486
2461	1635.101989
73	1635.480096
3686	1635.603704
2320	1635.764312
1176	1635.869527
26	1635.947077
27	1636.053091
52	1636.765093
289	1636.818855
41	1636.869337
27	1629.919025
107	1636.885353
14	1637.220149
20	1637.378397
3845	1638.082918
39	1631.168771
5504	1638.174782
99	1638.301918
111	1638.465602
98	1638.566893
54	1623.787310
1925	1638.968640
45	1639.111181
13	1639.137918
2611	1639.178314
1294	1639.268306
3055	1639.301114
98	1639.355455
23	1639.634525
1016	1639.720032
1224	1639.772939
3535	1634.932683
12	1640.281617
60	1638.774162
38	1640.491760
22	1640.533936
32	1640.716079
1546	1640.765547
43	1640.783635
70	1640.780952
53	1640.834718
59	1640.923927
19	1641.042918
19	1641.294348
