40564	40.3833	0.2635	1330	526.065644	100.0000
40274	73.6407	0.0116	107	564.292301	100.0000
52686	73.9347	0.1515	1400	573.101935	100.0000
50136	91.1630	0.0315	359	583.187515	100.0000
40066	48.7129	0.0419	255	593.560771	100.0000
57578	97.0638	0.1154	1400	613.404240	100.0000
57040	60.9338	0.5514	4200	637.190877	100.0000
36062	95.6801	0.0825	987	698.964317	100.0000
56338	5.8372	0.2124	155	726.021343	100.0000
55554	84.0025	0.0162	170	741.321769	100.0000
39676	30.5643	0.3664	1400	757.101759	100.0000
45188	92.7056	0.0372	431	768.132053	100.0000
40022	18.7683	0.3120	732	794.756684	100.0000
58478	44.0775	0.2541	1400	803.898143	100.0000
37196	97.8927	0.1144	1400	813.441032	100.0000
36996	94.0554	0.0605	711	842.027616	100.0000
51610	94.2262	0.0607	715	861.351406	100.0000
37000	76.4542	0.0133	127	894.537132	100.0000
60460	97.7841	0.1145	1400	968.550569	100.0000
46140	97.2509	0.1152	1400	971.227522	100.0000
56014	85.6124	0.0193	207	1032.211291	100.0000
46216	44.0973	0.1145	631	1044.369795	100.0000
55788	54.1648	1.0339	7000	1086.466092	100.0000
55474	94.2300	0.2377	2800	1098.291564	100.0000
51264	57.1866	0.1346	962	1127.564798	100.0000
44596	66.4639	0.3370	2800	1237.152075	100.0000
55074	68.2303	0.1641	1400	1239.102364	100.0000
55294	89.2710	0.0328	366	1281.506135	100.0000
34190	97.6438	0.1072	1309	1289.206554	100.0000
47234	50.0458	0.1734	1085	1290.055653	100.0000
39838	28.0154	0.3998	1400	1292.317431	100.0000
36968	93.6892	0.0576	674	1333.170860	100.0000
43098	88.0478	0.0246	271	1333.915990	100.0000
42924	8.4689	0.2380	252	1336.396251	100.0000
55454	10.3263	0.1883	243	1371.632541	100.0000
42566	97.7193	0.1146	1400	1394.032350	100.0000
43384	87.6969	0.0290	318	1410.470607	100.0000
49486	90.0062	0.0372	418	1425.598350	100.0000
53262	2.7868	16.0759	5600	1427.335502	100.0000
48282	97.8388	0.1145	1400	1472.316022	100.0000
53924	93.1636	0.0378	440	1510.449772	100.0000
60318	81.1453	0.0156	158	1528.425194	100.0000
42826	94.2300	0.2377	2800	1531.253428	100.0000
49400	97.3473	0.1151	1400	1534.518776	100.0000
51666	54.5153	0.2054	1400	1606.207878	100.0000
37732	95.6269	0.0784	937	1642.830467	100.0000
40880	10.8844	0.1521	207	1740.040210	100.0000
46972	7.5573	0.2064	195	1748.003930	100.0000
44314	91.9238	0.0457	525	1772.839869	100.0000
47534	22.1464	0.1734	480	11.539461	100.0000
33682	38.0715	0.5884	2800	13.844977	100.0000
56864	75.3448	0.0149	140	23.865124	100.0000
46066	94.2300	0.3566	4200	26.928794	100.0000
37198	6.0131	0.1676	126	29.095733	100.0000
37204	81.7485	0.0176	180	32.032624	100.0000
55258	80.9239	0.0119	120	32.112015	100.0000
53370	94.2300	0.7131	8400	42.117988	100.0000
37268	58.7947	0.9525	7000	42.809457	100.0000
46920	40.1463	0.1652	829	43.410378	100.0000
34366	18.1541	0.2089	474	52.526647	100.0000
56266	96.5707	0.0828	999	51.911186	100.0000
46400	78.7359	0.0149	147	57.698513	100.0000
46402	94.2300	0.2377	2800	76.725152	100.0000
50286	94.2300	0.4754	5600	76.883049	100.0000
56016	83.4386	0.2685	2800	108.413792	100.0000
35980	75.9394	0.0127	121	130.368810	100.0000
50204	10.6551	0.1314	175	176.656831	100.0000
45212	94.7213	0.7094	8400	186.827775	100.0000
40688	91.4674	0.0401	458	268.850156	100.0000
39598	97.3075	0.1151	1400	292.697330	100.0000
41956	94.2300	0.2377	2800	304.831836	100.0000
39738	29.7576	0.1933	719	335.815897	100.0000
56990	97.1573	0.1153	1400	352.378604	100.0000
35104	90.2579	0.0335	378	385.753822	100.0000
36840	18.6996	0.1232	288	411.195075	100.0000
39446	76.1794	0.0138	131	459.104969	100.0000
40742	94.2300	0.2377	2800	469.392742	100.0000
39780	83.0291	0.2698	2800	489.803735	100.0000
38732	21.8124	0.1306	356	579.735066	100.0000
57498	6.9000	0.1948	168	597.255466	100.0000
53498	97.9089	0.1144	1400	629.123111	100.0000
38504	80.2779	0.0130	130	632.446619	100.0000
39028	97.9483	0.1143	1400	645.680080	100.0000
57850	39.6212	0.2712	1343	675.073765	100.0000
57084	89.3855	0.0222	248	812.610619	100.0000
34988	80.8017	0.2772	2800	833.891868	100.0000
59928	97.3541	0.1150	1400	876.256291	100.0000
46184	93.2232	0.0419	488	878.127290	100.0000
44568	97.5185	0.1149	1400	885.672530	100.0000
50760	91.1441	0.0398	454	917.155426	100.0000
42798	84.9231	0.0265	281	918.477169	100.0000
57252	65.6655	0.0372	305	919.618330	100.0000
59454	88.8691	0.0315	350	922.618460	100.0000
55046	15.0348	0.2011	378	986.228093	100.0000
38106	94.2300	0.4754	5600	1012.497682	100.0000
54628	96.3583	0.0883	1064	1024.450351	100.0000
54906	28.5197	0.1795	640	1032.068893	100.0000
44248	90.9226	0.0337	383	1040.059303	100.0000
36078	94.2300	0.5943	7000	1040.364615	100.0000
45246	89.2850	0.0236	263	1042.338087	100.0000
42318	72.9784	0.1535	1400	1058.705540	100.0000
35234	95.8957	0.0994	1191	1086.093529	100.0000
33262	36.7828	0.3045	1400	1166.435253	100.0000
59616	28.9912	0.3137	1137	1166.890519	100.0000
52146	38.8468	0.2883	1400	1209.147065	100.0000
34408	89.0204	0.0351	391	1247.856216	100.0000
55668	78.6496	0.0108	106	1260.584144	100.0000
44198	94.9654	0.0478	568	1314.898709	100.0000
49408	48.5753	0.0525	319	1323.590417	100.0000
35130	89.9656	0.0277	311	1335.279069	100.0000
60888	27.3244	0.1455	497	1340.799061	100.0000
52708	18.2318	0.1167	266	1415.775712	100.0000
48154	94.2300	0.5943	7000	1452.078947	100.0000
57844	85.4473	0.0157	168	1511.619574	100.0000
35828	78.5518	0.0182	179	1616.264826	100.0000
46464	91.9124	0.0332	381	1626.608426	100.0000
49624	94.2300	0.5943	7000	1649.236122	100.0000
48462	97.6844	0.1147	1400	1655.025005	100.0000
33992	97.0680	0.1154	1400	1673.628449	100.0000
44852	96.2022	0.0915	1100	5.765748	100.0000
34816	85.3503	0.0251	268	25.578768	100.0000
53494	97.3016	0.1151	1400	26.783294	100.0000
54152	94.2300	0.2377	2800	27.820439	100.0000
49298	39.8962	0.0987	492	47.778554	100.0000
51134	94.2300	0.7131	8400	81.972672	100.0000
42854	61.1704	0.1831	1400	122.651405	100.0000
58802	74.6238	0.7504	7000	155.115345	100.0000
55448	28.4083	0.0918	326	192.944429	100.0000
37084	94.2300	0.2377	2800	236.792892	100.0000
34190	97.6248	0.1147	1400	276.122225	100.0000
52428	85.9269	0.0191	205	288.897169	100.0000
39272	79.8570	0.0134	134	323.574099	100.0000
47198	94.2300	0.3566	4200	397.407715	100.0000
48918	92.0332	0.0325	374	438.928429	100.0000
46234	97.1154	0.0902	1095	439.196729	100.0000
33300	87.6984	0.0218	239	441.929903	100.0000
52972	82.1385	0.0221	227	512.513690	100.0000
44440	88.3230	0.0248	274	522.350956	100.0000
38724	76.6882	0.4381	4200	526.547984	100.0000
60664	91.4372	0.0317	362	568.130109	100.0000
60780	69.0638	0.0119	103	599.844995	100.0000
35014	41.2836	0.2713	1400	605.228690	100.0000
51528	97.4642	0.1149	1400	707.117140	100.0000
40636	34.8240	0.2830	1232	716.978189	100.0000
38078	94.2300	0.2377	2800	737.157305	100.0000
50256	76.5048	0.1464	1400	748.523606	100.0000
33496	88.8385	0.0300	333	760.434437	100.0000
41758	91.8871	0.3657	4200	776.519236	100.0000
56146	11.7202	0.0969	142	834.387998	100.0000
50832	43.5143	0.1460	794	840.934020	100.0000
49276	84.2715	0.0152	160	859.768720	100.0000
35592	80.2313	0.0163	163	863.744509	100.0000
44634	55.7289	0.1160	808	936.476584	100.0000
37894	97.8927	0.1144	1400	952.614694	100.0000
54188	62.4797	0.8963	7000	989.303410	100.0000
32970	13.8921	0.1348	234	1001.180529	100.0000
41502	94.2300	0.2377	2800	1034.528559	100.0000
44182	22.0047	0.0462	127	1077.457819	100.0000
44314	73.1995	0.0136	124	1080.537657	100.0000
46882	97.0689	0.1154	1400	1085.962984	100.0000
39070	74.2857	0.0140	130	1086.974018	100.0000
34836	77.5995	0.0110	107	1104.246289	100.0000
33516	96.3136	0.0897	1080	1224.809440	100.0000
41226	97.1286	0.1153	1400	1313.784211	100.0000
58718	86.1024	0.0191	206	1347.280928	100.0000
39132	79.2909	0.8475	8400	1351.545086	100.0000
40134	96.4887	0.1000	1206	1363.173495	100.0000
37466	80.2352	0.0190	191	1398.343238	100.0000
45574	86.7576	0.0219	237	1399.246686	100.0000
50384	56.0070	0.2000	1400	1430.400566	100.0000
33848	85.7157	0.0203	217	1430.877940	100.0000
40484	96.8330	0.0872	1056	1446.251835	100.0000
52142	94.2300	0.2377	2800	1469.169323	100.0000
33652	14.3685	0.1281	230	1471.338443	100.0000
37112	82.0483	0.1365	1400	1474.073507	100.0000
52394	89.7748	0.0263	295	1476.529973	100.0000
57102	94.2300	0.4754	5600	1529.180397	100.0000
46356	97.1556	0.1153	1400	1544.923084	100.0000
60910	59.7873	0.7493	5600	1556.993884	100.0000
50796	80.1057	0.0144	144	1563.941883	100.0000
38220	26.4116	0.1145	378	1576.998787	100.0000
54982	86.1853	0.0215	232	1609.512204	100.0000
55542	51.4053	0.1934	1243	1648.873962	100.0000
55218	97.8884	0.1144	1400	1656.454003	100.0000
49748	51.2397	0.1271	814	1687.427807	100.0000
38330	89.6911	0.6244	7000	1716.928073	100.0000
56860	7.6155	0.2364	225	1760.761650	100.0000
41100	91.0599	0.0301	343	3.574100	100.0000
46944	49.6710	1.1274	7000	10.567648	100.0000
45614	30.4527	0.1750	666	107.182259	100.0000
47084	25.2043	0.2552	804	159.388568	100.0000
53238	88.9103	0.0208	231	195.512892	100.0000
41142	91.6781	0.0387	443	206.933025	100.0000
34486	97.8004	0.1145	1400	217.430744	100.0000
44024	94.2300	0.2377	2800	218.032633	100.0000
34382	97.2560	0.1152	1400	265.380333	100.0000
45946	97.7014	0.1146	1400	342.691562	100.0000
36076	76.4636	0.0142	136	428.043049	100.0000
54342	96.2931	0.0938	1129	431.890436	100.0000
49210	11.9667	0.1237	185	555.005406	100.0000
39532	49.3102	0.1416	873	555.368751	100.0000
43816	39.7087	0.2005	995	556.124907	100.0000
45906	78.8870	0.0131	129	614.973195	100.0000
57266	58.2554	0.1923	1400	618.311625	100.0000
44792	6.8429	0.1871	160	618.640392	100.0000
38500	18.6237	0.1662	387	655.975078	100.0000
37858	94.2300	0.2377	2800	676.725162	100.0000
41562	97.8157	0.1145	1400	691.118518	100.0000
49388	97.8824	0.1144	1400	740.083418	100.0000
36946	80.7651	0.0188	190	755.652751	100.0000
33660	86.5255	0.0178	192	776.851966	100.0000
53296	94.2300	0.7131	8400	809.316003	100.0000
46532	94.2300	0.2377	2800	826.173674	100.0000
47170	91.8024	0.0461	529	835.394530	100.0000
59274	51.3469	1.3087	8400	872.572162	100.0000
45252	92.8687	0.0524	608	956.801612	100.0000
48716	94.2300	0.2377	2800	1014.980310	100.0000
52158	88.2931	0.0198	219	1038.321234	100.0000
54058	32.5931	0.2258	920	1072.780209	100.0000
47680	13.0902	0.8556	1400	1077.414775	100.0000
59026	94.2300	0.3566	4200	1106.480698	100.0000
38798	30.2469	0.0804	304	1121.995773	100.0000
52512	85.8537	0.0195	209	1131.615307	100.0000
44228	96.6993	0.1158	1400	1173.787095	100.0000
44384	97.9135	0.3432	4200	1191.383776	100.0000
53460	97.3438	0.1128	1372	1208.005158	100.0000
57284	94.2300	0.5943	7000	1227.710299	100.0000
48422	80.6889	0.0170	171	1266.408858	100.0000
60788	96.3855	0.1028	1238	1270.259703	100.0000
44096	76.5646	0.0120	115	1310.583255	100.0000
44704	83.8495	0.0168	176	1378.264599	100.0000
49104	97.9938	0.1143	1400	1413.088736	100.0000
40268	23.9941	0.2681	804	1424.673587	100.0000
34846	33.5911	0.2698	1133	1476.838493	100.0000
38504	23.9417	0.2423	725	1513.600764	100.0000
47720	94.2300	0.5943	7000	1527.850287	100.0000
36164	41.1305	0.2035	1046	1650.474628	100.0000
45610	30.8399	0.1484	572	1655.928182	100.0000
55136	94.2300	0.2377	2800	1764.766925	100.0000
35942	97.0798	0.1154	1400	1775.665531	100.0000
36030	94.2300	0.2377	2800	1792.659139	100.0000
46816	96.1307	0.1063	1277	1799.885260	100.0000
49944	91.1171	0.0402	458	19.910839	100.0000
52990	92.0892	0.0490	564	21.435369	100.0000
45968	96.8632	0.5781	7000	37.261513	100.0000
51206	94.2300	0.2377	2800	37.889735	100.0000
50224	82.4377	0.0158	163	43.284410	100.0000
55446	48.3467	0.9266	5600	61.120897	100.0000
47672	88.0322	0.0285	314	108.306329	100.0000
43126	87.5116	0.0290	317	113.971001	100.0000
58972	18.2260	0.5197	1184	115.278731	100.0000
37338	29.9278	0.2243	839	135.489968	100.0000
43212	25.5956	0.1406	450	161.285210	100.0000
33942	96.6522	0.0748	904	222.872472	100.0000
38320	21.9398	0.1116	306	245.391479	100.0000
55446	88.9439	0.0323	359	271.186033	100.0000
42376	6.9441	0.2373	206	285.707536	100.0000
55984	12.1401	0.2708	411	297.439276	100.0000
58214	15.5156	0.1593	309	309.860017	100.0000
43156	62.1770	0.3603	2800	331.915974	100.0000
59110	80.3584	0.0138	139	335.276349	100.0000
36732	94.2300	0.5943	7000	365.399968	100.0000
58612	10.4525	0.0995	130	390.357959	100.0000
49236	82.9530	0.0202	209	421.553292	100.0000
54466	86.0963	0.0150	161	468.720903	100.0000
39712	96.1372	0.0706	849	500.756399	100.0000
57686	53.7961	0.2058	1384	579.389270	100.0000
48228	97.6648	0.1147	1400	634.976261	100.0000
53648	25.9251	0.4320	1400	651.265654	100.0000
34944	86.6998	0.0268	290	653.994148	100.0000
36366	54.9585	0.2038	1400	665.698621	100.0000
57616	76.5594	0.4389	4200	702.043020	100.0000
35304	94.2300	0.7131	8400	738.058805	100.0000
44036	54.4620	0.1475	1004	741.718090	100.0000
54616	90.4802	0.0496	561	751.161822	100.0000
46224	12.9852	0.0924	150	755.689565	100.0000
57008	94.2300	0.2377	2800	760.561726	100.0000
40574	8.3457	0.4122	430	800.051072	100.0000
50194	71.3649	0.1569	1400	855.738237	100.0000
32794	75.0237	0.0116	109	894.501663	100.0000
57462	60.1568	0.1862	1400	942.771673	100.0000
55168	92.8428	0.2413	2800	943.703674	100.0000
47250	96.7145	0.0876	1059	958.531880	100.0000
37092	83.7576	0.0139	146	977.207364	100.0000
55902	43.4472	0.2578	1400	986.134891	100.0000
60590	79.6593	0.0174	173	1031.727711	100.0000
34816	93.9142	0.0472	554	1045.440462	100.0000
38198	22.3589	0.3821	1068	1063.034245	100.0000
34764	94.4343	0.0490	579	1071.026404	100.0000
49956	51.5525	0.8690	5600	1073.807814	100.0000
59326	73.4350	0.0145	133	1078.171021	100.0000
41338	96.2601	0.0722	869	1099.987947	100.0000
45408	93.8369	0.0442	519	1129.690095	100.0000
58628	95.8534	0.0648	777	1273.659154	100.0000
41830	97.4506	0.1149	1400	1290.157615	100.0000
40046	93.2429	0.0398	464	1300.067920	100.0000
52060	5.2538	0.1553	102	1328.967116	100.0000
59164	23.3449	0.0888	259	1337.353461	100.0000
54640	16.8506	0.2056	433	1347.322723	100.0000
36500	32.3494	0.1370	554	1390.389452	100.0000
36160	39.9399	0.2051	1024	1419.007038	100.0000
58198	94.9822	0.0737	875	1418.412061	100.0000
51606	92.9356	0.0414	481	1465.348003	100.0000
34294	91.9828	0.0351	404	1474.580182	100.0000
42330	45.4371	0.1799	1022	1571.045487	100.0000
39036	94.2300	0.2377	2800	1605.878196	100.0000
37466	94.2300	0.2377	2800	1634.979072	100.0000
41246	92.4498	0.0401	463	1663.536268	100.0000
55716	79.3261	0.0114	113	1704.969787	100.0000
42482	79.7753	0.0142	142	1716.706010	100.0000
47004	79.3187	0.0787	780	1719.968545	100.0000
36244	87.6573	0.0252	276	1724.771091	100.0000
50148	34.5481	0.2299	993	1762.890112	100.0000
42342	95.6325	0.0234	280	64.689362	100.0000
59206	97.3345	0.0409	498	67.243337	100.0000
44046	99.1229	0.1130	1400	67.420957	100.0000
53434	53.3177	0.0851	567	72.192154	100.0000
36754	4.4768	0.2520	141	107.948809	100.0000
55712	92.5365	0.0145	168	122.754071	100.0000
48718	46.5065	0.0989	575	146.104257	100.0000
56194	98.1787	0.0663	814	151.497086	100.0000
42566	4.7346	0.1926	114	187.106896	100.0000
58054	98.6558	0.1135	1400	199.008857	100.0000
57348	40.8214	0.2744	1400	229.634427	100.0000
50076	95.5070	0.0294	351	238.034506	100.0000
40064	99.0344	0.1131	1400	251.691410	100.0000
56524	4.0589	8.2781	4200	247.326366	100.0000
56004	21.5338	0.0453	122	268.129252	100.0000
36214	31.9056	0.2783	1110	268.638770	100.0000
32836	97.9724	0.0640	784	276.168403	100.0000
51376	88.9835	0.0103	115	308.050009	100.0000
39962	90.4985	0.1238	1400	325.529032	100.0000
56354	89.3292	0.0119	133	330.619500	100.0000
48494	89.4996	0.0114	127	332.863021	100.0000
52226	94.7796	0.0239	283	334.416885	100.0000
54852	16.1296	0.0913	184	337.715152	100.0000
42038	94.1323	0.0193	227	344.925846	100.0000
36710	98.9530	0.1132	1400	372.344409	100.0000
42098	90.5515	0.0125	141	380.182371	100.0000
37252	4.4374	0.2037	113	373.685889	100.0000
41022	94.2300	0.2377	2800	397.985087	100.0000
46986	80.9265	0.6920	7000	406.417638	100.0000
58848	89.5554	0.0095	106	428.879259	100.0000
41134	17.6130	0.0863	190	455.133609	100.0000
36984	15.7947	0.2213	437	472.583936	100.0000
50178	22.3026	0.2260	630	489.958545	100.0000
40186	38.0401	0.2944	1400	501.359810	100.0000
47266	78.3543	0.2859	2800	513.368295	100.0000
43370	91.1974	0.0117	133	528.735900	100.0000
41256	56.2934	0.5969	4200	590.154775	100.0000
43200	10.2798	0.1790	230	593.126250	100.0000
34682	44.2326	0.7596	4200	611.261512	100.0000
57078	30.9580	0.2783	1077	617.574497	100.0000
35768	65.0888	0.3441	2800	644.223790	100.0000
37722	98.6887	0.1132	1397	668.424316	100.0000
54110	94.2300	0.2377	2800	691.357950	100.0000
41402	86.8868	0.7734	8400	691.835477	100.0000
36332	99.1282	0.1130	1400	693.057038	100.0000
52790	85.3262	0.1313	1400	709.667465	100.0000
44078	94.2507	0.0212	250	728.552265	100.0000
52368	95.9415	0.0378	453	758.143379	100.0000
44268	98.2444	0.0914	1122	759.157782	100.0000
45074	93.9382	0.0199	234	753.129425	100.0000
42020	98.8369	0.1133	1400	775.784063	100.0000
47236	94.2300	0.2377	2800	775.848773	100.0000
39574	87.4350	0.0131	143	785.596440	100.0000
57684	99.0187	0.1131	1400	795.253245	100.0000
58286	98.9644	0.1132	1400	798.597893	100.0000
47030	26.4554	0.1010	334	836.425009	100.0000
41818	71.1349	0.4723	4200	841.734699	100.0000
33472	88.5426	0.0113	125	869.030488	100.0000
56954	14.7817	0.1369	253	899.597284	100.0000
58380	93.1872	0.0233	271	930.411455	100.0000
36040	35.7130	0.1676	748	944.589974	100.0000
44458	99.0195	0.1131	1400	969.080026	100.0000
38810	54.1290	1.0346	7000	970.073704	100.0000
59408	97.8326	0.0841	1028	989.551985	100.0000
46890	98.8325	0.1133	1400	989.137607	100.0000
49488	63.4611	0.8824	7000	999.874799	100.0000
54086	31.5197	0.3553	1400	1010.212223	100.0000
47276	54.0270	0.6219	4200	1018.453461	100.0000
51498	38.8385	0.8651	4200	1042.869237	100.0000
33328	9.3381	4.7975	5600	1066.602736	100.0000
38104	99.0686	0.1131	1400	1099.697212	100.0000
39116	82.6033	0.8135	8400	1105.580903	100.0000
42368	38.2899	0.0896	429	1111.309400	100.0000
46112	96.4379	0.0350	422	1124.423542	100.0000
53794	3.7322	18.0053	8400	1136.394407	100.0000
55642	98.5317	0.1137	1400	1144.728445	100.0000
36698	61.9027	0.3619	2800	1154.922948	100.0000
58970	34.2756	0.0250	107	1173.656526	100.0000
48004	94.2300	0.2377	2800	1175.658513	100.0000
36784	90.0606	0.0140	158	1194.404857	100.0000
42118	24.2511	1.3855	4200	1229.566207	100.0000
51696	4.6058	0.1893	109	1267.750014	100.0000
36540	73.2127	0.1530	1400	1264.912063	100.0000
41388	62.2585	0.1799	1400	1276.318527	100.0000
51206	25.8860	0.1966	636	1309.195874	100.0000
52950	32.1643	0.3482	1400	1310.290581	100.0000
40000	90.2435	0.0988	1114	1315.116959	100.0000
57874	8.7675	0.2509	275	1318.337442	100.0000
44790	95.8471	0.0310	371	1323.554806	100.0000
36042	95.2640	0.0221	263	1336.567098	100.0000
59710	38.3308	0.2922	1400	1345.941376	100.0000
34734	98.5164	0.0861	1060	1375.170550	100.0000
59288	94.2890	0.0209	246	1397.475731	100.0000
59920	68.9176	0.3250	2800	1402.094755	100.0000
54996	87.7637	0.0095	104	1481.134636	100.0000
39628	89.1327	0.0117	130	1497.909561	100.0000
60560	44.9553	1.4948	8400	1479.497918	100.0000
56622	95.7514	0.0286	342	1521.420331	100.0000
33416	95.2055	0.0321	382	1466.324248	100.0000
35504	12.1218	0.2369	359	1537.698167	100.0000
49920	94.2300	0.2377	2800	1542.047596	100.0000
58720	9.5796	5.8458	7000	1547.088206	100.0000
51068	98.9646	0.0992	1227	1549.878120	100.0000
60964	29.7965	1.8794	7000	1569.177102	100.0000
54564	89.0267	0.0110	122	1574.069413	100.0000
37816	54.4395	0.2057	1400	1589.590369	100.0000
36392	55.7925	0.2007	1400	1597.470127	100.0000
39732	87.0101	0.0097	106	1607.016260	100.0000
37540	94.2300	0.2377	2800	1616.293224	100.0000
36592	92.5788	0.4839	5600	1616.927493	100.0000
49142	94.6089	0.0245	290	1626.617828	100.0000
39942	94.2300	0.3566	4200	1652.774988	100.0000
37114	94.1275	0.0191	225	1656.947751	100.0000
44000	32.0775	0.3492	1400	1654.123512	100.0000
58280	6.5139	0.2333	190	1674.466061	100.0000
55476	12.7085	0.2317	368	1676.799402	100.0000
33748	20.1179	2.7836	7000	1613.698554	100.0000
51400	87.0433	0.6434	7000	1697.296348	100.0000
51312	8.1266	0.2304	234	1699.059004	100.0000
33308	92.5905	0.0176	204	1705.200398	100.0000
58422	35.0715	0.3193	1400	1706.564342	100.0000
35680	71.0601	0.9457	8400	1751.572249	100.0000
38040	52.3490	0.4279	2800	1783.412389	100.0000
38556	11.0517	0.2360	326	1789.790962	100.0000
51212	95.6729	0.4683	5600	4.380226	100.0000
35452	81.3018	0.5510	5600	8.327251	100.0000
58320	37.6667	0.2973	1400	15.988332	100.0000
33992	30.1528	0.3714	1400	18.082791	100.0000
54584	29.6687	0.1933	717	58.842123	100.0000
39152	95.2381	0.0321	382	87.340492	100.0000
