58614	96.6561	0.0456	551	1369.904387	100.0000
56374	98.5112	0.1061	1306	1370.103425	100.0000
43686	88.7438	0.7572	8400	1391.381248	100.0000
39880	97.0537	0.0467	567	1421.400632	100.0000
35830	98.5793	0.0790	974	1438.490193	100.0000
50216	38.9937	0.2872	1400	1438.493175	100.0000
44716	94.2300	0.2377	2800	1461.643995	100.0000
60168	4.1966	8.0064	4200	1470.572648	100.0000
48406	98.9478	0.1132	1400	1483.153565	100.0000
50582	98.4310	0.0815	1003	1541.612519	100.0000
45372	8.5572	0.2365	253	1579.663949	100.0000
58754	97.4539	0.0447	544	1586.264242	100.0000
40254	66.6417	0.1681	1400	1587.856937	100.0000
36230	91.0251	0.0094	107	1588.309329	100.0000
47528	99.0318	0.1131	1400	1636.751566	100.0000
47878	13.9598	0.3043	531	1675.668396	100.0000
42032	99.2107	0.1129	1400	1729.395607	100.0000
44636	8.5314	0.2494	266	1732.932648	100.0000
55794	35.2333	0.3179	1400	1744.725720	100.0000
35986	50.0921	0.8944	5600	1745.223475	100.0000
52800	94.3061	0.0220	259	1763.093853	100.0000
42522	79.1036	0.2832	2800	1771.262700	100.0000
35494	3.4030	0.2680	114	1789.775534	100.0000
53688	94.2300	0.2377	2800	1791.091951	100.0000
58386	85.5905	0.7851	8400	1793.085595	100.0000
37416	94.2300	0.2377	2800	1792.374899	100.0000
45350	94.2300	0.4754	5600	7.387113	100.0000
59176	74.5191	0.3006	2800	17.649669	100.0000
48656	98.8530	0.1083	1338	25.075534	100.0000
47890	94.2300	0.3566	4200	27.773044	100.0000
55830	98.6782	0.0996	1229	35.607522	100.0000
43556	99.0817	0.1130	1400	57.168168	100.0000
48774	89.5249	0.0109	122	65.912561	100.0000
51784	34.5091	0.3246	1400	71.551409	100.0000
39816	54.7680	0.4090	2800	91.140956	100.0000
38040	21.1073	0.2873	758	94.057921	100.0000
50234	98.6234	0.0883	1089	96.648165	100.0000
53224	94.2500	0.0171	201	103.198277	100.0000
49128	98.7045	0.1135	1400	108.655754	100.0000
36778	11.1855	0.2289	320	113.556500	100.0000
52228	94.0252	0.5956	7000	128.606345	100.0000
35772	70.5112	0.1588	1400	168.042666	100.0000
49440	98.9802	0.1132	1400	168.974780	100.0000
48314	4.5408	0.2008	114	175.011952	100.0000
57762	59.4513	0.7536	5600	178.434110	100.0000
58782	72.5452	0.6175	5600	178.534086	100.0000
42630	90.4090	0.0100	113	193.927359	100.0000
38354	42.4437	0.7916	4200	214.531673	100.0000
60630	92.9858	0.0174	202	231.642708	100.0000
56990	63.4336	0.3531	2800	240.872025	100.0000
53376	98.7306	0.1134	1400	248.248262	100.0000
36918	65.2662	0.5148	4200	264.120190	100.0000
45610	89.5269	0.0130	145	282.322624	100.0000
52664	94.2300	0.4754	5600	289.015932	100.0000
50706	36.0739	0.3105	1400	301.716270	100.0000
51486	92.0303	0.0193	222	362.102871	100.0000
44450	94.2300	0.4754	5600	373.164847	100.0000
47494	99.1405	0.1130	1400	373.906527	100.0000
46166	95.6702	0.0284	340	381.015390	100.0000
35346	48.6284	0.2303	1400	389.151390	100.0000
54552	74.7634	0.0499	466	403.340095	100.0000
58264	81.1453	0.6901	7000	427.686985	100.0000
49854	28.1963	0.3581	1262	429.226468	100.0000
59634	99.0476	0.1131	1400	432.914584	100.0000
36034	76.7877	0.4376	4200	443.632427	100.0000
58548	94.2300	0.4754	5600	451.201999	100.0000
56996	95.9113	0.0321	385	456.915594	100.0000
59154	43.0650	0.0619	333	450.230800	100.0000
42126	95.8028	0.0341	408	465.288353	100.0000
40588	35.7019	0.3137	1400	487.109400	100.0000
42084	22.9251	0.0377	108	509.957002	100.0000
52728	8.0260	0.3618	363	513.339534	100.0000
45346	99.0108	0.1131	1400	522.086749	100.0000
43868	96.4119	0.0329	396	518.899559	100.0000
56464	95.5663	0.0261	312	529.100155	100.0000
55086	99.1247	0.1130	1400	565.720293	100.0000
45076	3.8280	8.7775	4200	572.535741	100.0000
34358	19.6822	0.0480	118	580.491696	100.0000
58156	44.2111	0.1630	901	593.619119	100.0000
54278	77.2627	0.4349	4200	597.273039	100.0000
33670	94.3124	0.0208	245	609.033906	100.0000
37312	42.7837	1.5707	8400	659.827859	100.0000
32914	65.6192	0.1197	982	685.998537	100.0000
53604	97.1074	0.0398	483	695.565776	100.0000
36698	94.2300	0.7131	8400	705.411019	100.0000
60620	98.8064	0.1134	1400	711.728092	100.0000
39340	8.0578	0.2293	231	743.938433	100.0000
58376	53.7261	1.0423	7000	762.385585	100.0000
37800	88.9044	0.1260	1400	776.582456	100.0000
38386	13.5763	0.2616	444	778.827490	100.0000
52274	98.7918	0.0973	1201	779.103489	100.0000
50628	21.3716	0.0730	195	807.766444	100.0000
34228	98.0639	0.0755	925	827.361064	100.0000
55810	90.5161	0.0187	212	838.248068	100.0000
40566	26.5930	0.3661	1217	838.710231	100.0000
57518	94.2300	0.2377	2800	856.430802	100.0000
52352	88.6902	0.0112	124	864.390109	100.0000
42654	4.7670	0.3021	180	864.934502	100.0000
59988	91.2809	0.7362	8400	868.086918	100.0000
59526	94.6050	0.0299	354	892.054675	100.0000
53532	19.4868	0.2562	624	901.016539	100.0000
43536	8.4116	1.3315	1400	908.079543	100.0000
36398	95.6293	0.0270	323	952.738846	100.0000
41736	96.0143	0.0247	296	967.049984	100.0000
48740	41.6663	0.2617	1363	968.835543	100.0000
35266	3.3829	0.3003	127	997.082904	100.0000
48764	3.8144	0.2391	114	998.852846	100.0000
35456	3.1702	14.1316	5600	1027.576010	100.0000
39436	88.1912	0.0113	125	1040.562486	100.0000
59004	95.7389	0.0352	421	1079.411772	100.0000
60312	53.4452	0.0820	548	1082.669509	100.0000
42258	98.7576	0.1134	1400	1087.564085	100.0000
43122	94.2097	0.0235	277	1096.371648	100.0000
59272	98.5730	0.0934	1151	1105.509826	100.0000
33444	88.7708	0.0128	142	1117.157114	100.0000
43808	98.4375	0.0828	1019	1125.749267	100.0000
35856	86.9234	0.0105	114	1136.649977	100.0000
41328	8.2570	0.2248	232	1141.892310	100.0000
48300	89.8162	0.0101	113	1166.426861	100.0000
46296	22.2251	0.3402	945	1170.587456	100.0000
54914	95.5532	0.0372	444	1193.986923	100.0000
55168	82.0589	0.6824	7000	1196.153196	100.0000
51996	99.1089	0.1130	1400	1213.222995	100.0000
38692	26.6665	0.1776	592	1218.033120	100.0000
59974	27.2653	0.2350	801	1243.784195	100.0000
54058	90.7066	0.0099	112	1274.040005	100.0000
37558	69.1644	0.3239	2800	1278.104537	100.0000
32960	3.1859	10.5463	4200	1366.736183	100.0000
50640	4.9541	9.0430	5600	1371.838758	100.0000
39622	97.6901	0.0665	812	1405.048637	100.0000
51218	96.4281	0.0453	546	1416.305180	100.0000
33774	98.4602	0.0764	940	1433.932021	100.0000
49280	94.9743	0.0253	300	1447.067827	100.0000
60892	97.4445	0.0486	592	1452.119163	100.0000
37812	93.0284	0.0181	211	1488.194043	100.0000
60624	10.4062	0.2068	269	1482.415406	100.0000
60582	43.9431	1.2744	7000	1498.601433	100.0000
37358	94.2300	0.2377	2800	1499.756517	100.0000
45864	86.6525	0.7755	8400	1521.990589	100.0000
47894	98.3640	0.0888	1092	1530.006581	100.0000
59420	98.3649	0.1013	1246	1565.451742	100.0000
50842	58.8896	0.1407	1036	1566.713431	100.0000
53296	14.0505	0.2978	523	1559.757072	100.0000
56286	58.4051	0.1918	1400	1570.030731	100.0000
59922	65.3358	0.1714	1400	1575.276971	100.0000
53764	42.1771	1.5933	8400	1595.737964	100.0000
40304	87.8483	0.0110	121	1611.367861	100.0000
51204	98.8507	0.1123	1388	1611.610983	100.0000
59208	4.1246	0.3123	161	1619.216038	100.0000
40268	86.2144	0.3897	4200	1619.694069	100.0000
59778	98.8099	0.1133	1400	1633.052718	100.0000
46940	91.6394	0.0134	154	1634.043724	100.0000
36676	88.1283	0.0094	103	1636.602739	100.0000
51204	24.3257	0.0457	139	1699.015640	100.0000
40394	66.6526	0.8402	7000	1706.934435	100.0000
46660	91.9087	0.0122	140	1716.237276	100.0000
42768	33.9131	0.3303	1400	1726.746990	100.0000
50076	94.1820	0.3568	4200	1729.026962	100.0000
44920	94.2300	0.4754	5600	1733.101480	100.0000
38244	36.9559	0.3031	1400	1733.288980	100.0000
53750	17.9193	0.4125	924	1740.663911	100.0000
47532	96.0683	0.0389	467	1752.408236	100.0000
46526	67.7644	0.3306	2800	1754.794838	100.0000
53366	94.2300	0.2377	2800	1763.954335	100.0000
58296	61.1363	0.1354	1035	1782.612146	100.0000
40750	96.7050	0.0368	445	14.061711	100.0000
47516	98.8291	0.1133	1400	51.791557	100.0000
42804	39.6254	0.0553	274	49.975013	100.0000
48468	86.3358	0.1297	1400	73.702767	100.0000
38092	98.9276	0.1042	1288	101.290351	100.0000
49382	53.1637	0.2107	1400	122.681524	100.0000
37224	97.4636	0.0691	842	124.706212	100.0000
59536	95.7270	0.0288	345	137.936206	100.0000
44310	94.2300	0.2377	2800	182.070118	100.0000
60760	92.7635	0.0211	245	200.393806	100.0000
57816	98.6819	0.1135	1400	211.757316	100.0000
50452	94.1447	0.0278	327	216.056505	100.0000
52326	97.9427	0.0616	754	257.311327	100.0000
36288	89.3300	0.0121	135	259.550552	100.0000
46922	91.3983	0.0121	138	270.722741	100.0000
49968	29.1699	0.2825	1030	323.554364	100.0000
54366	98.6251	0.0943	1163	320.132347	100.0000
58764	87.2027	0.0141	154	328.957745	100.0000
35726	39.3706	0.2845	1400	331.783697	100.0000
42670	90.3679	0.0131	148	399.064631	100.0000
35640	94.4960	0.4741	5600	469.602153	100.0000
59142	98.8116	0.1133	1400	498.733821	100.0000
33092	97.3997	0.0478	582	513.741136	100.0000
43886	88.5681	0.0163	181	546.841743	100.0000
42730	98.6984	0.1135	1400	548.346437	100.0000
41220	6.1427	0.1511	116	572.027985	100.0000
59698	96.2785	0.0450	542	622.993597	100.0000
48976	88.1494	0.3812	4200	663.073876	100.0000
52810	88.0785	0.7630	8400	676.963473	100.0000
50592	29.0475	0.1509	548	689.122562	100.0000
47754	91.3978	0.0149	170	690.880866	100.0000
52678	88.5942	0.0142	157	688.924198	100.0000
46096	93.5274	0.5988	7000	714.617315	100.0000
42768	58.0678	1.1573	8400	723.026889	100.0000
50578	91.7488	0.0161	185	725.259375	100.0000
58066	38.3708	0.2106	1010	750.284311	100.0000
35786	98.2783	0.0760	934	759.823918	100.0000
39128	65.8870	0.1700	1400	753.654489	100.0000
60146	70.0504	0.7994	7000	775.809677	100.0000
41528	22.0705	0.0703	194	796.925715	100.0000
45612	94.2300	0.4754	5600	813.088158	100.0000
49294	86.9371	0.0985	1070	814.609986	100.0000
51534	98.9653	0.1132	1400	829.416964	100.0000
46808	84.6964	0.1322	1400	829.576465	100.0000
48078	78.3567	0.1429	1400	871.509860	100.0000
44454	20.4239	0.0595	152	871.957919	100.0000
59764	94.8792	0.0252	299	875.882157	100.0000
42178	98.9312	0.1132	1400	877.240211	100.0000
38204	94.2300	0.2377	2800	878.755034	100.0000
45128	35.3346	0.3170	1400	917.307973	100.0000
43670	37.4946	0.0785	368	943.567343	100.0000
48768	98.4605	0.0995	1224	948.448618	100.0000
60074	6.1425	7.2934	5600	977.770576	100.0000
42504	98.6894	0.0857	1057	992.919688	100.0000
52326	93.2642	0.0201	234	987.381961	100.0000
44562	86.5232	0.2589	2800	1012.435375	100.0000
59094	97.7886	0.0591	723	1043.224696	100.0000
59532	94.2300	0.2377	2800	1043.489369	100.0000
53622	93.1288	0.0168	195	1044.573626	100.0000
41038	99.0397	0.1131	1400	1080.966952	100.0000
35088	99.0046	0.1131	1400	1133.172230	100.0000
40008	49.8647	0.2246	1400	1137.738766	100.0000
53894	98.8840	0.1133	1400	1143.761817	100.0000
36980	99.1036	0.1130	1400	1148.008207	100.0000
44780	98.8269	0.1125	1390	1154.477331	100.0000
39462	8.7864	0.3651	401	1157.603289	100.0000
33506	33.4202	0.0656	274	1151.323862	100.0000
48092	92.1369	0.0191	220	1159.093423	100.0000
51940	93.8625	0.0203	238	1164.422426	100.0000
51750	98.9802	0.1132	1400	1173.381961	100.0000
49294	56.6317	0.3955	2800	1189.670082	100.0000
56524	97.3726	0.0477	580	1195.409564	100.0000
45310	70.2712	0.3188	2800	1196.131321	100.0000
50756	14.5758	0.6597	1202	1205.587875	100.0000
38526	91.9828	0.0128	147	1227.823407	100.0000
42310	70.7783	0.4747	4200	1237.445898	100.0000
55172	15.3915	0.1409	271	1266.412713	100.0000
59872	4.1525	0.5799	301	1296.498386	100.0000
58608	56.3280	0.7953	5600	1296.631297	100.0000
57666	64.4487	0.3476	2800	1328.758535	100.0000
58840	11.2314	0.1866	262	1348.572964	100.0000
37388	34.7959	0.2272	988	1351.028787	100.0000
38778	88.2237	0.0102	112	1366.067760	100.0000
48784	99.1212	0.1130	1400	1377.221617	100.0000
48666	88.0936	0.0116	128	1397.554283	100.0000
41388	85.2035	0.1315	1400	1406.403238	100.0000
35552	88.1350	0.0114	126	1442.814622	100.0000
53728	94.2300	0.2377	2800	1454.303628	100.0000
33854	98.5388	0.0828	1020	1467.778128	100.0000
43560	94.2300	0.2377	2800	1468.199497	100.0000
56560	94.2300	0.2377	2800	1470.344723	100.0000
46374	14.8034	0.1394	258	1501.375360	100.0000
39620	11.2562	0.3610	508	1510.459902	100.0000
35732	98.4655	0.0866	1066	1514.680767	100.0000
53806	94.2300	0.7131	8400	1516.701327	100.0000
34588	40.8830	0.8219	4200	1533.944642	100.0000
35314	6.5071	0.1266	103	1542.441473	100.0000
34870	98.2651	0.0721	885	1546.780238	100.0000
55964	5.8953	0.2918	215	1546.906835	100.0000
35800	34.9280	0.3207	1400	1581.811241	100.0000
35142	27.2697	0.2526	861	1589.759305	100.0000
38342	37.1325	0.2708	1257	1632.459025	100.0000
42160	23.3514	0.2802	818	1628.847404	100.0000
52932	56.4849	0.0303	214	1644.028945	100.0000
44666	38.7598	0.2425	1175	1653.416822	100.0000
33118	88.6354	0.0123	136	1674.974364	100.0000
37828	94.2300	0.3566	4200	1678.497862	100.0000
36714	70.9359	0.3158	2800	1679.056441	100.0000
60984	70.6132	0.3172	2800	1680.739627	100.0000
56852	27.9652	0.0489	171	1675.095118	100.0000
58554	35.5208	0.1615	717	1717.068761	100.0000
52786	90.7501	0.0212	240	1749.438247	100.0000
33246	16.4021	0.0717	147	1765.711295	100.0000
47488	94.2300	0.2377	2800	23.031281	100.0000
32844	20.7641	0.0740	192	42.619930	100.0000
37280	41.1251	0.2723	1400	112.419926	100.0000
60952	94.2300	0.4754	5600	151.708198	100.0000
41578	76.6295	0.0134	128	161.832325	100.0000
53072	95.5928	0.0695	831	166.846309	100.0000
37662	68.7809	0.4885	4200	170.004695	100.0000
44804	95.9511	0.0876	1051	173.076287	100.0000
46822	97.9072	0.1144	1400	226.878969	100.0000
36546	89.6173	0.0326	365	233.388571	100.0000
47910	43.7057	1.0250	5600	259.091204	100.0000
41216	92.1908	0.0458	528	307.266526	100.0000
52494	91.2905	0.0374	427	308.535322	100.0000
54060	96.1223	0.0659	792	371.538320	100.0000
55300	73.4840	0.0139	128	393.299481	100.0000
32926	84.0549	0.0189	199	409.188941	100.0000
59028	12.3711	0.1707	264	420.959878	100.0000
60616	76.5057	0.0109	104	423.426337	100.0000
42424	97.3693	0.1089	1326	433.886868	100.0000
54448	94.1021	0.0423	498	455.688276	100.0000
49504	97.2172	0.1152	1400	457.006928	100.0000
37462	97.9783	0.1143	1400	467.077781	100.0000
42574	6.2992	0.1727	136	489.396240	100.0000
40898	54.9281	0.2039	1400	506.167971	100.0000
46462	67.4024	0.6647	5600	525.599083	100.0000
56318	39.1335	0.0272	133	527.202320	100.0000
40058	91.8051	0.0358	411	566.022401	100.0000
54002	92.6937	0.0344	399	605.944807	100.0000
39608	97.3842	0.1054	1283	613.719971	100.0000
57004	14.2436	0.0584	104	663.771022	100.0000
37598	35.7674	0.3131	1400	672.735595	100.0000
60494	12.7590	0.2383	380	695.779504	100.0000
54344	76.3064	0.4403	4200	715.234384	100.0000
37808	12.8411	0.0660	106	726.686010	100.0000
41404	59.9256	0.1290	966	749.827707	100.0000
35728	70.2048	0.4786	4200	758.430420	100.0000
33056	93.5688	0.2394	2800	771.616012	100.0000
46308	97.6886	0.1147	1400	778.491475	100.0000
33258	5.2931	0.4005	265	842.800779	100.0000
42592	94.2300	0.5943	7000	881.452129	100.0000
39594	86.7143	0.0197	214	901.391257	100.0000
55790	97.0125	0.1154	1400	918.241458	100.0000
56870	85.2145	0.7886	8400	931.474907	100.0000
51536	94.2300	0.7131	8400	1001.328697	100.0000
40640	51.3486	0.2181	1400	1042.414381	100.0000
43000	94.2300	0.2377	2800	1103.376529	100.0000
39930	77.0247	0.0159	153	1150.712191	100.0000
41648	94.8818	0.0690	818	1151.973635	100.0000
48584	94.2300	0.2377	2800	1154.474844	100.0000
48798	45.0737	0.2485	1400	1156.638520	100.0000
49290	47.3186	0.1270	751	1162.199211	100.0000
42246	96.3649	0.0700	843	1208.702693	100.0000
56264	94.2300	0.4754	5600	1214.096560	100.0000
57982	96.1809	0.0961	1155	1216.814393	100.0000
52816	89.8476	0.2493	2800	1244.426660	100.0000
52762	45.9208	0.2439	1400	1309.492676	100.0000
60644	42.3418	0.2645	1400	1312.514361	100.0000
32988	94.2300	0.2377	2800	1326.886068	100.0000
41904	79.0436	0.1417	1400	1340.840873	100.0000
50678	69.0103	0.3246	2800	1399.959776	100.0000
36458	94.2300	0.2377	2800	1469.555499	100.0000
33702	94.2300	0.2377	2800	1473.466792	100.0000
50300	94.2300	0.3566	4200	1577.673521	100.0000
40490	94.6820	0.0767	908	1624.730005	100.0000
41258	94.4995	0.0500	591	1657.577489	100.0000
45366	7.1121	0.1530	136	1750.326785	100.0000
48932	91.2878	0.0331	378	1750.527078	100.0000
40176	91.9735	0.0142	163	21.097499	100.0000
38616	89.4118	0.0136	152	43.483491	100.0000
51698	94.2300	0.3566	4200	55.552994	100.0000
58784	13.9014	0.2181	379	59.182413	100.0000
53184	29.3774	0.3812	1400	89.003215	100.0000
45856	85.6638	0.0096	103	93.586323	100.0000
56270	94.2300	0.2377	2800	127.454326	100.0000
45298	74.3197	0.4521	4200	129.150748	100.0000
34620	96.3295	0.0344	414	135.027825	100.0000
47232	83.9347	0.1334	1400	142.375656	100.0000
51962	96.1902	0.0439	528	142.734423	100.0000
49194	32.7815	0.3417	1400	174.794666	100.0000
39872	87.0136	0.0107	116	177.561995	100.0000
37976	30.6723	0.3651	1400	195.802691	100.0000
53540	97.6167	0.0508	620	203.911938	100.0000
43942	90.6516	0.0106	120	231.908273	100.0000
55264	96.6656	0.0454	549	230.683109	100.0000
35132	68.4528	0.3272	2800	275.930585	100.0000
36092	49.0022	0.2286	1400	277.425784	100.0000
50460	26.5230	0.2229	739	282.225286	100.0000
41192	84.3471	0.0111	117	319.909855	100.0000
53288	91.9243	0.0155	178	332.147808	100.0000
56228	98.7829	0.1134	1400	339.727438	100.0000
44916	78.7300	0.4268	4200	396.294616	100.0000
52882	76.6900	0.2921	2800	404.355436	100.0000
50150	98.3414	0.0918	1128	426.895347	100.0000
32898	35.9918	0.2990	1345	427.071449	100.0000
54832	30.6060	0.2700	1033	463.866260	100.0000
33316	95.2455	0.0257	306	468.159206	100.0000
45238	92.7188	0.0333	386	496.588287	100.0000
47696	35.5517	0.2196	976	511.440407	100.0000
39130	4.4419	0.2035	113	541.458754	100.0000
51846	4.3501	0.2188	119	559.786455	100.0000
42734	71.4477	0.3135	2800	595.485366	100.0000
52990	95.8552	0.0338	405	610.100817	100.0000
58188	97.4395	0.0474	577	617.486591	100.0000
59118	94.7826	0.0232	275	622.031906	100.0000
41808	12.2258	0.1263	193	622.826012	100.0000
36342	96.8279	0.0397	480	634.791237	100.0000
40570	98.1752	0.0753	924	679.599807	100.0000
43290	8.6457	0.1740	188	685.381156	100.0000
34960	84.2034	0.3990	4200	686.648908	100.0000
33746	41.3132	0.2711	1400	692.811966	100.0000
49926	94.6349	0.0215	254	697.692816	100.0000
41796	94.2300	0.2377	2800	719.980186	100.0000
38458	91.9487	0.0173	199	727.204690	100.0000
49176	4.2282	7.9467	4200	732.569528	100.0000
43550	40.2613	0.2782	1400	760.008126	100.0000
47842	64.0000	0.8750	7000	794.465037	100.0000
34608	77.7003	0.4324	4200	802.253666	100.0000
41700	56.0377	1.1992	8400	812.465729	100.0000
37466	28.2557	0.2576	910	808.472658	100.0000
57116	95.6073	0.0312	373	832.438616	100.0000
60642	95.3600	0.0227	270	870.861552	100.0000
50854	97.7651	0.0597	730	871.942175	100.0000
35864	52.3941	0.1964	1286	889.031093	100.0000
47424	36.8443	0.3040	1400	915.807166	100.0000
57592	88.5044	0.3796	4200	932.314527	100.0000
38018	68.5342	0.3268	2800	934.020105	100.0000
38714	67.0425	0.6682	5600	946.872980	100.0000
58604	22.6373	0.2831	801	959.888502	100.0000
51604	97.4334	0.0627	764	968.601689	100.0000
58942	95.9021	0.0327	392	1017.118367	100.0000
57450	97.8586	0.0718	878	1013.881964	100.0000
42218	93.3834	0.0173	202	1029.642176	100.0000
44540	53.2953	1.0507	7000	1030.066358	100.0000
33898	41.6840	1.6121	8400	1072.360981	100.0000
41116	97.1259	0.0469	569	1070.859644	100.0000
58444	32.2215	0.1244	501	1075.087648	100.0000
46760	74.0297	0.4539	4200	1088.016647	100.0000
42630	38.8763	0.2881	1400	1088.163437	100.0000
44206	4.7940	0.2136	128	1083.197781	100.0000
51478	47.6296	0.0588	350	1092.911736	100.0000
60144	35.8829	0.3121	1400	1102.549530	100.0000
43356	94.2300	0.4754	5600	1110.210350	100.0000
53098	94.2300	0.2377	2800	1124.740703	100.0000
44472	46.9619	1.1925	7000	1133.278051	100.0000
43864	57.1220	0.5882	4200	1138.640474	100.0000
54892	75.7923	0.4433	4200	1157.018571	100.0000
34082	18.1620	0.2379	540	1171.468768	100.0000
38916	99.0782	0.1130	1400	1201.941108	100.0000
34834	98.4323	0.0783	963	1258.799024	100.0000
43026	68.4969	0.3270	2800	1267.771222	100.0000
52454	70.5374	0.0921	812	1280.479213	100.0000
58792	97.5658	0.0606	739	1318.158833	100.0000
42892	97.1259	0.0525	637	1310.621271	100.0000
58004	87.9430	0.0114	125	1332.408640	100.0000
33928	2.6378	12.7378	4200	1330.165818	100.0000
57960	3.8024	0.3324	158	1354.644693	100.0000
34514	78.0593	0.5739	5600	1357.378848	100.0000
60058	7.5755	0.1088	103	1357.933576	100.0000
47982	94.2300	0.2377	2800	1368.007226	100.0000
51056	51.1314	1.3143	8400	1380.504423	100.0000
39858	96.9817	0.0525	637	1419.562855	100.0000
39344	67.4207	0.1661	1400	1428.062585	100.0000
44144	71.9005	0.7789	7000	1429.924783	100.0000
34246	9.6929	0.1461	177	1433.057920	100.0000
39532	95.3778	0.0266	317	1444.844484	100.0000
57846	25.9749	0.4312	1400	1449.650215	100.0000
38682	13.8319	0.0648	112	1468.811992	100.0000
40796	82.0528	0.6825	7000	1492.460543	100.0000
57710	90.4107	0.0119	134	1493.743252	100.0000
39642	94.2300	0.2377	2800	1524.507496	100.0000
52582	91.2596	0.0314	358	1527.681617	100.0000
35624	98.8168	0.1133	1400	1536.608907	100.0000
40796	14.3388	0.1400	251	1537.265821	100.0000
42194	94.2300	0.2377	2800	1545.255258	100.0000
55798	92.2257	0.0206	238	1551.109553	100.0000
56556	93.4598	0.0200	234	1558.570559	100.0000
37750	98.5704	0.0760	936	1559.721488	100.0000
39482	94.2300	0.2377	2800	1589.480850	100.0000
40542	91.4927	0.0136	155	1596.181623	100.0000
56888	12.2349	0.2557	391	1602.358696	100.0000
47112	32.8163	0.3413	1400	1621.360042	100.0000
56226	52.5701	0.1010	664	1623.222257	100.0000
56762	91.0816	0.0174	198	1625.683274	100.0000
51056	88.8554	0.0106	118	1638.975919	100.0000
56486	94.5174	0.0205	242	1642.648859	100.0000
38354	38.6116	0.0713	344	1647.193237	100.0000
51062	98.0846	0.0701	859	1666.400665	100.0000
49918	88.3501	0.0120	133	1683.095830	100.0000
51976	23.6045	0.2742	809	1688.074701	100.0000
55882	94.9082	0.0231	274	1703.752243	100.0000
45264	92.1389	0.0164	189	1709.492651	100.0000
38744	98.9111	0.1132	1400	1721.352648	100.0000
45200	98.8606	0.1110	1372	1736.784865	100.0000
36322	72.4566	0.4637	4200	1737.886226	100.0000
43846	94.2300	0.2377	2800	1765.896728	100.0000
39122	89.5604	0.0146	163	1766.887983	100.0000
40022	26.7966	0.1287	431	1780.648210	100.0000
39386	4.5755	0.2116	121	1796.545397	100.0000
42232	24.8387	2.2545	7000	1791.261032	100.0000
50720	60.3447	0.1322	997	19.539249	100.0000
47918	87.1681	0.7709	8400	21.645753	100.0000
55962	11.9776	0.2979	446	30.264980	100.0000
58012	47.4876	0.1974	1172	75.257463	100.0000
51426	58.1761	0.9626	7000	77.793664	100.0000
45644	24.6419	2.2725	7000	72.136227	100.0000
50672	7.8071	0.2172	212	97.073628	100.0000
35664	99.4025	0.5634	7000	105.588037	100.0000
38440	93.6492	0.0217	254	123.184553	100.0000
58208	61.8006	0.9061	7000	125.030821	100.0000
50790	36.2909	0.3086	1400	165.167116	100.0000
45730	94.2173	0.0321	378	169.863002	100.0000
52814	87.5464	0.0111	121	171.840893	100.0000
42112	50.5201	0.4434	2800	194.656030	100.0000
33648	91.0251	0.0188	214	198.296938	100.0000
59280	6.1722	0.3214	248	203.281160	100.0000
58570	67.3124	0.6656	5600	232.996637	100.0000
42358	97.1578	0.0436	529	245.300300	100.0000
47910	99.0712	0.1130	1400	248.215271	100.0000
42784	97.0869	0.0447	542	275.928310	100.0000
35182	2.2735	19.7054	5600	273.124280	100.0000
55538	39.4687	0.5675	2800	287.878167	100.0000
48560	94.8373	0.0195	231	284.925160	100.0000
50272	72.9592	0.6140	5600	303.720402	100.0000
58044	10.3546	0.2047	265	316.343874	100.0000
46496	90.7119	0.7408	8400	322.425141	100.0000
33316	50.3564	1.3345	8400	335.469444	100.0000
42114	34.2654	0.2248	963	363.522683	100.0000
53138	94.2300	0.2377	2800	373.726750	100.0000
54400	91.7267	0.0146	167	432.809652	100.0000
45076	88.8255	0.0098	109	447.047410	100.0000
53484	88.8130	0.0105	117	464.258131	100.0000
34472	11.5577	0.2464	356	491.408757	100.0000
50106	3.5837	0.2947	132	509.185142	100.0000
46812	96.5513	0.0366	442	511.529749	100.0000
55372	95.7921	0.0413	494	523.224515	100.0000
48932	16.9642	0.1127	239	527.969442	100.0000
39664	8.0140	0.2865	287	542.867327	100.0000
34844	20.9593	0.3905	1023	535.996450	100.0000
54598	83.8625	0.0099	104	491.333510	100.0000
45640	24.2440	1.3859	4200	507.013307	100.0000
56530	41.1373	0.1389	714	609.797036	100.0000
60762	88.2118	0.0138	152	650.387475	100.0000
34766	97.9455	0.0761	932	651.318501	100.0000
38536	97.7269	0.0612	747	646.562058	100.0000
49684	91.1392	0.0119	135	667.607742	100.0000
34080	35.5126	0.1201	533	690.293274	100.0000
39512	6.1329	0.1891	145	688.746718	100.0000
46420	56.5265	0.1981	1400	698.641469	100.0000
41716	28.0046	0.2980	1043	700.283205	100.0000
51338	92.3849	0.0211	244	725.248141	100.0000
49506	95.7621	0.0300	359	733.732843	100.0000
46626	99.0633	0.1131	1400	738.551451	100.0000
56000	61.4215	0.5470	4200	741.730557	100.0000
53108	19.2030	0.1017	244	748.086886	100.0000
47274	97.2149	0.0417	507	768.303703	100.0000
60780	98.0745	0.0606	743	801.942961	100.0000
56276	95.8762	0.0375	449	821.470898	100.0000
46024	94.4807	0.0251	297	872.050289	100.0000
48404	69.6953	0.3214	2800	879.089987	100.0000
33536	16.7800	0.0691	145	885.412748	100.0000
44516	95.5241	0.0286	342	895.158892	100.0000
