52470	13.6798	1082.3536	1850800	370.484353	100.0000
56612	84.8820	5.4099	57400	378.648151	100.0000
35230	26.4533	193.9118	641200	393.242538	100.0000
51602	66.8402	4.8593	40600	415.813513	100.0000
51332	57.2576	12.7145	91000	439.112027	100.0000
58788	67.5421	17.5772	148400	445.015059	100.0000
34870	17.5231	730.5572	1600200	587.465002	100.0000
50190	74.2926	12.5127	116200	631.915341	100.0000
53842	71.6401	85.5163	765800	690.832675	100.0000
57698	92.4194	14.7848	170800	709.761663	100.0000
57782	42.5614	136.5744	726600	736.690639	100.0000
33844	3.6727	189.0721	86800	780.274336	100.0000
48110	7.6484	150.8298	144200	819.674003	100.0000
51874	64.4917	89.0906	718200	869.170677	100.0000
55618	15.0723	22.2925	42000	967.585712	100.0000
53788	15.3582	143.6623	275800	982.520618	100.0000
36142	2.8471	129.8144	46200	1087.849933	100.0000
37050	2.2416	854.4051	239400	1181.249478	100.0000
33138	25.6278	680.0103	2178400	1235.379363	100.0000
42720	49.2875	18.8608	116200	1313.820240	100.0000
50438	3.6255	824.8187	373800	1342.118262	100.0000
43566	57.0288	2.5531	18200	1391.920179	100.0000
41954	41.8303	107.3672	561400	1398.559940	100.0000
43264	41.1173	7.3546	37800	1408.176077	100.0000
54570	6.9961	76.8429	67200	1458.264839	100.0000
45258	6.4970	108.6044	88200	1491.646923	100.0000
39336	18.1935	70.1790	159600	1507.890963	100.0000
52126	14.1198	796.3876	1405600	1524.129454	100.0000
43710	55.5429	41.3374	287000	1624.466643	100.0000
35628	95.1507	81.1008	964600	1646.940328	100.0000
55080	4.4443	1577.5798	876400	1662.586321	100.0000
52292	82.6010	9.8982	102200	1761.914545	100.0000
55766	32.4683	96.5865	392000	1773.741713	100.0000
38724	21.5775	4.6715	12600	116.720730	100.0000
50914	59.7347	42.1865	315000	148.397888	100.0000
36884	74.7357	2.3978	22400	311.342995	100.0000
46744	60.1842	17.3069	130200	329.004756	100.0000
38200	58.3795	91.5116	667800	356.370558	100.0000
53108	28.8874	10.8559	39200	412.406260	100.0000
43290	35.8713	3.1223	14000	412.429682	100.0000
56808	27.8012	223.9901	778400	483.397868	100.0000
52034	10.2742	702.0306	901600	523.661915	100.0000
42380	5.8018	886.0703	642600	552.387374	100.0000
57212	11.3717	407.7476	579600	576.588017	100.0000
53114	88.3081	204.4478	2256800	640.070235	100.0000
34904	20.7926	24.7781	64400	652.265214	100.0000
60262	48.2506	22.2837	134400	697.942559	100.0000
55608	6.9024	64.9053	56000	717.213615	100.0000
42412	58.6698	94.6859	694400	745.003226	100.0000
35492	22.1972	166.0027	460600	771.350060	100.0000
36962	10.4104	259.2781	337400	794.742484	100.0000
59050	37.2867	34.2428	159600	814.618255	100.0000
34880	54.5255	79.2877	540400	848.835377	100.0000
32908	4.7914	86.4878	51800	936.917065	100.0000
34758	52.4114	323.3192	2118200	996.203580	100.0000
57302	5.0119	303.9189	190400	1016.415657	100.0000
35300	78.0741	44.1837	431200	1055.725186	100.0000
58910	49.2969	1.8176	11200	1104.427330	100.0000
36664	55.5609	26.8102	186200	1203.953574	100.0000
52298	45.3187	15.0754	85400	1245.666098	100.0000
47672	14.3875	317.6094	571200	1264.839646	100.0000
47462	24.4510	23.8191	72800	1355.524343	100.0000
38538	4.6813	672.2933	393400	1356.759777	100.0000
54766	58.1626	1.9256	14000	1390.619096	100.0000
34824	37.0784	598.6889	2774800	1448.966054	100.0000
59144	70.2798	65.0201	571200	1495.947057	100.0000
46672	72.3153	1.8585	16800	1736.084552	100.0000
58682	27.9788	18.8142	65800	1738.535156	100.0000
43570	26.2405	503.2230	1650600	1757.894242	100.0000
47048	62.1507	323.4718	2513000	1758.864411	100.0000
35706	71.3737	2.3538	21000	1767.341721	100.0000
57638	28.9589	8.1218	29400	7.719156	100.0000
51010	7.0130	19.1645	16800	29.748760	100.0000
40670	55.0281	1.4247	9800	34.241572	100.0000
60530	37.7057	608.3324	2867200	57.422084	100.0000
53264	14.1513	517.6055	915600	112.655191	100.0000
38748	19.0274	131.2635	312200	122.845300	100.0000
45458	38.1572	279.1398	1331400	169.510998	100.0000
55624	5.5638	4066.2970	2828000	281.227929	100.0000
49128	68.2485	10.6669	91000	293.318367	100.0000
36138	25.8604	35.5138	114800	361.871462	100.0000
43402	36.7117	58.5753	268800	362.141091	100.0000
51344	44.7069	5.0104	28000	421.065425	100.0000
59436	77.9446	9.7710	95200	436.451265	100.0000
39890	75.3874	256.5734	2417800	512.981440	100.0000
41632	4.9205	50.0767	30800	540.587989	100.0000
45014	6.0443	1037.6653	784000	564.869043	100.0000
46802	50.7726	1.7647	11200	587.605761	100.0000
51608	23.7668	578.6892	1719200	621.232420	100.0000
51098	65.7909	2.3833	19600	672.275982	100.0000
37650	10.3670	450.5050	583800	681.079049	100.0000
45912	6.1766	623.7717	481600	755.920362	100.0000
35322	63.6332	119.3338	949200	779.080988	100.0000
56404	95.3592	95.8398	1142400	793.193634	100.0000
33914	9.9817	758.5086	946400	822.535456	100.0000
35262	3.7530	110.4185	51800	846.836716	100.0000
51662	28.9415	332.4221	1202600	920.891333	100.0000
37938	19.2278	10.4848	25200	957.542870	100.0000
45418	39.1170	45.5250	222600	1082.090195	100.0000
59412	28.2710	819.6665	2896600	1198.486619	100.0000
54872	28.8348	4.6610	16800	1225.943074	100.0000
50774	5.9265	92.6004	68600	1230.152078	100.0000
33906	33.4963	15.7152	65800	1313.040302	100.0000
41602	6.3285	217.6804	172200	1347.679457	100.0000
50098	94.7365	4.0196	47600	1367.656985	100.0000
35072	27.7357	28.2668	98000	1453.260682	100.0000
58646	20.2300	242.4910	613200	1458.090521	100.0000
59408	15.9000	138.0626	274400	1509.161218	100.0000
43892	42.6745	2.3621	12600	1564.033465	100.0000
32962	58.9566	7.2189	53200	1570.575230	100.0000
57560	61.1222	29.1351	222600	1581.781394	100.0000
42742	94.4938	75.9753	897400	1612.928305	100.0000
46026	15.3592	651.1784	1250200	1642.028970	100.0000
49110	86.0742	13.5325	145600	1655.287518	100.0000
33992	93.5119	88.5106	1034600	1775.842071	100.0000
41124	58.1582	24.2649	176400	16.397805	100.0000
44774	87.9138	2.1658	23800	69.792471	100.0000
53816	54.9742	8.9642	61600	78.538930	100.0000
56366	23.7673	26.8604	79800	92.815092	100.0000
50988	20.3700	265.5667	676200	103.266880	100.0000
33042	38.9127	3.1661	15400	115.304003	100.0000
57328	6.2951	40.9207	32200	127.056189	100.0000
39992	9.7174	230.5154	280000	213.119237	100.0000
56654	19.3428	128.5439	310800	237.473945	100.0000
58964	76.3971	5.7175	54600	293.408923	100.0000
37826	10.6115	1236.9967	1640800	307.072395	100.0000
55174	54.0720	318.9822	2156000	322.587688	100.0000
38836	23.2491	164.7544	478800	367.990611	100.0000
60840	42.6444	71.4372	380800	413.292417	100.0000
47316	25.2187	89.7114	282800	479.240487	100.0000
34672	61.9673	125.2532	970200	517.054931	100.0000
49436	29.3781	59.4729	218400	533.024850	100.0000
44508	20.3167	87.1006	221200	534.157333	100.0000
37840	24.5808	505.7606	1554000	552.745273	100.0000
51482	34.9492	2.2433	9800	618.796135	100.0000
58606	25.0867	12.9471	40600	620.313491	100.0000
52680	91.6438	9.4103	107800	659.967257	100.0000
59278	58.7834	375.5347	2759400	715.138943	100.0000
34086	21.0061	12.2631	32200	752.097069	100.0000
42930	39.9216	39.2770	196000	834.614448	100.0000
42278	61.4217	5.2880	40600	856.571347	100.0000
40640	40.4565	82.7752	418600	923.805063	100.0000
50768	83.4375	4.0270	42000	972.779001	100.0000
48446	31.0427	3.6079	14000	1033.374988	100.0000
48992	18.8216	414.1634	974400	1056.123513	100.0000
47364	11.2761	906.8344	1278200	1080.918254	100.0000
47024	12.3825	18.0901	28000	1086.120354	100.0000
54780	23.4698	4.2949	12600	1099.438679	100.0000
47548	85.0040	201.1953	2137800	1107.547862	100.0000
52968	12.4185	725.1120	1125600	1165.690725	100.0000
55616	41.3289	7.3169	37800	1175.766652	100.0000
40298	22.8031	594.7973	1695400	1190.692313	100.0000
36070	18.4689	121.8912	281400	1198.398384	100.0000
33896	35.7315	206.8761	924000	1211.686219	100.0000
53652	72.7253	30.1848	274400	1240.288894	100.0000
33962	93.9561	98.7014	1159200	1257.697523	100.0000
56110	66.6532	145.6855	1213800	1267.806387	100.0000
34400	61.1570	12.0869	92400	1270.760534	100.0000
55086	26.2307	11.9554	39200	1379.117403	100.0000
56186	44.5240	5.0310	28000	1382.841203	100.0000
37274	37.7960	8.2972	39200	1452.962995	100.0000
41714	43.3287	2.0679	11200	1522.005281	100.0000
48926	59.7352	14.9995	112000	1569.476015	100.0000
34254	12.4385	490.7360	763000	1572.236024	100.0000
60194	60.5977	30.8658	233800	1573.417249	100.0000
59982	43.1027	148.6311	800800	1595.310051	100.0000
46538	90.9771	4.0626	46200	1599.428824	100.0000
35420	86.9857	191.2038	2079000	1622.027061	100.0000
51782	28.8622	128.4449	463400	1659.934744	100.0000
37296	62.6027	1.2523	9800	1701.055433	100.0000
50642	17.7619	421.2166	935200	1719.398888	100.0000
49916	30.2036	32.6318	123200	48.284966	100.0000
48382	35.2780	70.7977	312200	296.173474	100.0000
52698	55.4618	220.3176	1527400	382.822393	100.0000
35690	37.7732	2.3721	11200	398.640681	100.0000
48046	77.3553	5.0675	49000	478.416117	100.0000
40462	28.5672	285.8101	1020600	506.476494	100.0000
36886	40.8887	131.4788	672000	632.916403	100.0000
55006	91.6798	1.5881	18200	659.025287	100.0000
45078	5.0263	427.8295	268800	752.255433	100.0000
42608	56.4257	4.1683	29400	777.822480	100.0000
41628	39.3775	591.0387	2909200	826.363418	100.0000
34468	21.0472	78.7562	207200	909.927566	100.0000
51104	31.1504	17.6177	68600	934.448512	100.0000
36004	17.7721	5.0416	11200	966.906566	100.0000
39234	35.2044	208.0650	915600	1010.495490	100.0000
34522	40.1500	416.7573	2091600	1027.002440	100.0000
54624	71.0925	1.1028	9800	1106.794134	100.0000
48260	55.6235	106.3148	739200	1119.472529	100.0000
41464	78.6726	5.1250	50400	1144.815714	100.0000
55010	39.1931	553.2402	2710400	1195.993121	100.0000
46224	49.8576	15.7248	98000	1210.329350	100.0000
53370	17.7296	1217.3057	2697800	1229.307003	100.0000
38004	59.4383	12.6249	93800	1251.400689	100.0000
44550	93.5893	251.3107	2940000	1317.091204	100.0000
47284	4.9520	144.7482	89600	1333.769161	100.0000
36236	59.0790	48.1525	355600	1342.592590	100.0000
37188	35.7993	172.0706	770000	1364.298044	100.0000
51196	32.5657	438.8423	1786400	1371.878906	100.0000
43498	93.4203	2.0381	23800	1379.762686	100.0000
54262	37.2155	2.4076	11200	1388.980263	100.0000
42304	87.8089	15.6886	172200	1421.597458	100.0000
32948	15.3814	540.2887	1038800	1461.800839	100.0000
54428	30.3176	4.8025	18200	1464.833079	100.0000
38264	2.9228	84.3028	30800	1526.558406	100.0000
35712	15.7263	1093.9106	2150400	1672.597887	100.0000
51368	12.2668	356.0842	546000	1677.978489	100.0000
54436	26.1985	106.8765	350000	1750.450314	100.0000
40610	95.3067	11.6340	138600	36.108013	100.0000
45466	81.2407	38.6013	392000	70.070842	100.0000
58678	94.1216	171.3527	2016000	82.441383	100.0000
41646	18.7497	18.5176	43400	111.353418	100.0000
50448	37.8221	219.7235	1038800	145.478187	100.0000
41576	61.0512	92.4601	705600	170.826119	100.0000
48374	37.3958	33.2444	155400	227.477088	100.0000
46368	25.8108	5.2071	16800	250.817242	100.0000
47778	32.0711	52.7329	211400	269.429236	100.0000
51828	41.2298	29.8813	154000	282.420955	100.0000
54632	23.5915	111.5657	329000	284.956834	100.0000
50516	90.7308	40.4890	459200	360.215137	100.0000
49128	14.3900	1521.6071	2737000	385.464288	100.0000
37598	91.6741	4.2760	49000	435.391222	100.0000
53522	56.3958	158.4798	1117200	447.906120	100.0000
42000	17.2325	4.5495	9800	481.339976	100.0000
39518	66.6402	167.8986	1398600	527.374263	100.0000
48526	29.8253	48.8176	182000	728.255380	100.0000
55742	7.6807	185.1923	177800	764.050821	100.0000
36164	41.3910	4.6000	23800	767.646927	100.0000
41572	22.6871	14.3165	40600	776.205904	100.0000
46812	6.4805	24.1955	19600	836.377924	100.0000
47792	75.1684	11.1749	105000	845.624049	100.0000
60886	8.2445	1766.0344	1820000	909.932931	100.0000
57606	36.0186	439.3734	1978200	915.804459	100.0000
52820	37.4842	21.8118	102200	1013.699862	100.0000
37318	23.3603	573.4182	1674400	1075.195222	100.0000
48778	95.0879	33.4511	397600	1275.516172	100.0000
45266	4.8535	1458.4164	884800	1336.439738	100.0000
39712	50.5671	12.1818	77000	1398.302940	100.0000
48942	20.4269	19.7387	50400	1413.442152	100.0000
48636	74.9972	8.8110	82600	1498.237736	100.0000
34630	31.6042	205.5423	812000	1504.836235	100.0000
42554	33.3662	241.6815	1008000	1597.377624	100.0000
53966	19.0404	34.1170	81200	1638.917182	100.0000
42616	41.1902	6.2539	32200	1671.456259	100.0000
34068	11.0567	380.8724	526400	1714.737908	100.0000
34072	71.6394	42.5241	380800	16.198058	100.0000
36614	81.1820	25.6609	260400	24.904589	100.0000
36902	63.9625	5.7784	46200	56.111588	100.0000
49774	30.8827	88.4897	341600	60.617021	100.0000
47766	30.9097	26.4512	102200	63.749225	100.0000
34676	5.9467	56.5024	42000	136.936043	100.0000
37334	22.4637	28.9178	81200	152.916127	100.0000
53080	80.6958	1.2491	12600	167.440732	100.0000
56060	14.9859	11.2106	21000	265.603891	100.0000
56190	54.9982	52.3363	359800	329.012680	100.0000
48554	70.2959	24.6956	217000	331.049703	100.0000
58732	83.6961	27.5664	288400	374.806480	100.0000
58224	42.7803	100.2705	536200	457.072075	100.0000
39500	13.0499	602.4861	982800	509.795794	100.0000
38384	27.4021	167.9869	575400	558.041509	100.0000
49628	50.3371	177.5549	1117200	627.824550	100.0000
40828	21.0486	143.6672	378000	655.130756	100.0000
46252	59.0501	78.1438	576800	709.265330	100.0000
57534	22.6161	52.9889	149800	735.079236	100.0000
50734	70.0146	63.6667	557200	762.906227	100.0000
60444	78.9763	36.1627	357000	779.529419	100.0000
39674	11.2923	1460.9647	2062200	787.657005	100.0000
46770	93.8670	45.3407	532000	792.643558	100.0000
39658	30.6241	67.2934	257600	878.348522	100.0000
59446	2.3016	2885.5956	830200	938.105442	100.0000
49146	4.0383	180.2723	91000	1022.537354	100.0000
36330	58.4916	1.9148	14000	1062.902746	100.0000
46100	16.8842	810.6042	1710800	1137.497396	100.0000
59036	26.9031	4.9957	16800	1141.942790	100.0000
51722	55.8934	134.4559	939400	1147.700705	100.0000
57416	9.6203	230.5118	277200	1175.194587	100.0000
35998	7.0033	103.9504	91000	1254.925295	100.0000
60470	5.7878	253.5003	183400	1267.263262	100.0000
50942	18.0655	712.9605	1610000	1286.126373	100.0000
53252	14.6630	624.8118	1145200	1361.452660	100.0000
35910	6.8991	366.8882	316400	1386.215126	100.0000
33504	25.9477	3.4531	11200	1469.366760	100.0000
40584	24.3789	434.1462	1323000	1490.802818	100.0000
44680	28.7623	20.6381	74200	1578.558730	100.0000
51692	21.6781	494.9505	1341200	1599.981923	100.0000
52408	11.1821	27.0432	37800	1715.228676	100.0000
46794	58.0750	280.7953	2038400	1717.833004	100.0000
54980	44.2261	11.9025	65800	1747.561607	100.0000
45934	5.1893	129.4964	84000	1764.524709	100.0000
43432	94.6555	24.0197	284200	1.012175	100.0000
53008	21.8192	52.8707	144200	141.806403	100.0000
53920	4.0713	60.5217	30800	181.980482	100.0000
57464	70.9542	1.5785	14000	215.187556	100.0000
33268	23.8547	8.9207	26600	223.666684	100.0000
33004	47.9400	498.5561	2987600	237.695079	100.0000
50168	50.9209	76.9821	490000	246.857169	100.0000
44470	89.1145	1.0054	11200	345.268138	100.0000
50122	24.9560	589.2608	1838200	384.449160	100.0000
51228	47.3107	5.2081	30800	398.258178	100.0000
37346	62.9182	4.2722	33600	428.761271	100.0000
44126	8.2348	63.9241	65800	457.329128	100.0000
47802	9.6426	615.6040	742000	480.325471	100.0000
46336	75.0456	7.3129	68600	512.872456	100.0000
46410	27.2796	4.1056	14000	717.332839	100.0000
47678	61.0128	211.6541	1614200	786.063813	100.0000
46770	20.5399	28.3546	72800	840.585602	100.0000
53674	4.9019	98.2478	60200	926.409687	100.0000
56998	0.3140	677.7930	26600	951.957679	100.0000
35640	82.5425	2.1710	22400	977.568734	100.0000
52324	17.8004	20.1344	44800	981.896849	100.0000
60212	45.1089	41.9607	236600	1040.697408	100.0000
49288	61.5613	2.1832	16800	1081.367714	100.0000
47536	10.4747	733.5017	960400	1095.553075	100.0000
58516	8.4712	438.9484	464800	1107.856971	100.0000
40124	21.0923	983.9431	2594200	1184.015200	100.0000
59360	73.1744	46.6830	427000	1204.136149	100.0000
48162	4.8693	96.6054	58800	1236.442325	100.0000
35202	26.1935	3.8483	12600	1248.882422	100.0000
33032	49.4585	165.0838	1020600	1372.336691	100.0000
55752	45.1687	526.4179	2972200	1373.076959	100.0000
49396	28.8994	13.1767	47600	1431.551514	100.0000
46026	35.9012	31.5087	141400	1452.910710	100.0000
43690	12.3722	38.9259	60200	1529.228686	100.0000
55534	12.6560	33.6282	53200	1604.128807	100.0000
39952	59.5043	2.8233	21000	1610.626350	100.0000
40674	2.8635	93.8703	33600	1649.010079	100.0000
59296	68.9910	4.2208	36400	1650.175789	100.0000
42050	4.3014	205.6998	110600	1675.627021	100.0000
60508	7.9172	240.4880	238000	1677.601784	100.0000
56218	73.5449	4.2641	39200	1702.060332	100.0000
47368	91.1213	3.9332	44800	1733.907050	100.0000
47332	94.7673	16.5458	196000	1773.419650	100.0000
57324	37.9562	13.2784	63000	6.413757	100.0000
57000	54.9911	229.9426	1580600	20.571138	100.0000
34544	10.6561	18.9187	25200	56.251589	100.0000
44660	39.9155	6.7342	33600	60.460809	100.0000
37764	7.9869	58.8962	58800	69.423013	100.0000
39188	8.9497	630.7282	705600	71.479988	100.0000
47110	15.1444	252.9249	478800	138.684751	100.0000
37910	2.6888	433.2038	145600	146.863752	100.0000
50492	7.3981	1053.6785	974400	147.120812	100.0000
58004	24.8284	4.5110	14000	161.918961	100.0000
38984	31.6327	396.5511	1568000	227.250606	100.0000
55964	6.2704	419.7478	329000	271.353315	100.0000
38568	4.6294	135.4827	78400	290.897644	100.0000
53768	41.4715	2.7006	14000	349.514817	100.0000
43670	20.6717	26.5484	68600	434.067922	100.0000
36976	56.6297	33.2264	235200	442.989579	100.0000
60248	21.5384	3.6400	9800	469.762826	100.0000
54710	2.4987	89.6470	28000	511.222751	100.0000
35272	17.1085	191.8116	410200	543.014708	100.0000
54078	32.5919	9.2784	37800	617.718410	100.0000
33890	47.1828	5.6970	33600	625.247057	100.0000
60746	14.4098	24.0946	43400	652.942136	100.0000
52016	58.4334	189.7543	1386000	744.042695	100.0000
50208	1.4000	56.0017	9800	803.855532	100.0000
56926	17.7316	15.7910	35000	924.333224	100.0000
54864	17.3637	7.0953	15400	959.888661	100.0000
34488	3.5268	901.9034	397600	960.156073	100.0000
55476	12.4477	138.5637	215600	1015.754021	100.0000
47460	0.8787	254.9302	28000	1037.491477	100.0000
39232	31.9130	2.8076	11200	1045.439768	100.0000
40158	3.0446	540.7593	205800	1059.868169	100.0000
38224	38.3852	14.2972	68600	1061.618653	100.0000
37692	38.2115	62.4314	298200	1062.539206	100.0000
52022	3.0436	1703.7803	648200	1083.848746	100.0000
48520	2.1318	299.4722	79800	1100.908509	100.0000
57576	3.9791	84.4409	42000	1110.588231	100.0000
49260	12.5522	409.5550	642600	1167.881826	100.0000
50486	3.6052	4293.3412	1934800	1167.296923	100.0000
42370	14.1444	167.8688	296800	1190.632876	100.0000
42352	3.6427	1568.0524	714000	1422.850113	100.0000
37016	4.7214	443.5991	261800	1428.950500	100.0000
37558	17.4190	226.3279	492800	1528.518077	100.0000
40284	4.5655	1032.8002	589400	1530.011179	100.0000
56058	6.4873	2427.3832	1968400	1658.688919	100.0000
48752	12.2783	68.4134	105000	1778.577384	100.0000
35266	88.2239	1.7773	19600	5.685701	100.0000
44124	7.4447	18.0531	16800	56.966913	100.0000
48722	11.5137	214.9785	309400	107.897186	100.0000
32942	50.9650	283.2691	1804600	112.732732	100.0000
42670	52.3531	5.5622	36400	129.415425	100.0000
48950	15.7135	19.2447	37800	141.826344	100.0000
54398	49.9848	1.7925	11200	172.881404	100.0000
46628	88.9887	1.6362	18200	180.082318	100.0000
51898	32.7880	464.9013	1905400	185.030155	100.0000
59374	16.9235	296.4877	627200	216.451336	100.0000
43578	73.7864	6.5269	60200	231.411581	100.0000
57600	40.2364	18.6498	93800	235.913158	100.0000
60702	23.0133	232.6304	669200	237.500630	100.0000
40888	6.4921	24.1523	19600	251.240396	100.0000
54908	18.6088	14.4448	33600	281.679514	100.0000
50130	19.8369	225.2777	558600	604.372614	100.0000
40848	63.7921	10.3586	82600	633.654995	100.0000
56132	24.4951	58.0688	177800	636.817476	100.0000
46156	12.6660	667.6121	1057000	667.558425	100.0000
42958	15.4451	799.1126	1542800	722.396754	100.0000
33346	44.5936	85.8958	478800	806.556369	100.0000
45576	65.4251	2.3966	19600	898.453008	100.0000
50226	46.0119	83.9783	483000	929.824659	100.0000
51028	32.5132	147.7801	600600	942.349169	100.0000
51752	65.2014	75.5812	616000	969.457581	100.0000
55038	15.5926	201.8395	393400	998.068236	100.0000
50606	86.6911	106.0685	1149400	1107.393907	100.0000
48772	29.5598	52.2873	193200	1233.612302	100.0000
43298	54.9040	33.0467	226800	1296.926919	100.0000
42936	10.1443	435.0042	551600	1305.293266	100.0000
42854	59.4177	225.6296	1675800	1360.132644	100.0000
45850	49.7331	45.9413	285600	1383.438748	100.0000
39676	31.1201	268.8420	1045800	1408.184095	100.0000
60724	39.8271	551.4632	2745400	1491.782381	100.0000
51164	41.4775	535.7318	2777600	1542.960315	100.0000
33236	47.7395	27.4490	163800	1548.332543	100.0000
51182	22.1470	113.7853	315000	1598.144220	100.0000
44868	65.2446	20.5994	168000	1609.407040	100.0000
48956	76.9014	29.7108	285600	1650.169325	100.0000
50260	14.5463	53.1269	96600	1733.805117	100.0000
42942	24.2569	42.9403	130200	1745.542162	100.0000
42396	49.3366	49.0345	302400	1780.116583	100.0000
50366	38.9713	19.5426	95200	1785.705050	100.0000
37540	50.3178	320.9677	2018800	6.783108	100.0000
34738	42.5590	3.1580	16800	97.689944	100.0000
40846	10.3163	625.3379	806400	102.651005	100.0000
58360	15.6250	44.4416	86800	205.412706	100.0000
43560	84.5309	1.4575	15400	207.952723	100.0000
33102	38.6371	2.0291	9800	219.418105	100.0000
47294	61.6404	3.0889	23800	253.807284	100.0000
57514	30.8842	5.8023	22400	357.396284	100.0000
56246	45.2209	490.8877	2774800	361.269381	100.0000
38870	9.1985	53.5741	61600	407.658749	100.0000
45804	94.9334	67.4831	800800	471.202002	100.0000
43552	94.8894	112.0126	1328600	515.986351	100.0000
60652	62.4650	7.3513	57400	530.169838	100.0000
40660	38.0710	22.6524	107800	586.656182	100.0000
50612	53.0835	1.6879	11200	613.863818	100.0000
56574	42.0377	283.7456	1491000	630.057778	100.0000
51916	75.5481	1.0377	9800	672.082366	100.0000
52002	50.5185	9.9765	63000	681.032606	100.0000
58018	44.0639	2.7959	15400	683.909531	100.0000
33398	31.3423	42.1667	165200	701.792723	100.0000
50930	43.9797	2.2920	12600	733.913682	100.0000
55628	20.6932	4.3299	11200	775.276839	100.0000
41918	14.4410	319.5354	576800	782.429746	100.0000
53046	5.2309	145.5962	95200	851.934059	100.0000
44724	1.5880	359.6881	71400	884.783240	100.0000
43712	3.0249	92.5660	35000	905.405016	100.0000
43584	5.6384	81.4420	57400	986.291164	100.0000
50422	19.8942	12.9485	32200	1006.622155	100.0000
38508	38.2599	50.6431	242200	1026.525897	100.0000
35590	29.4603	447.8437	1649200	1064.036521	100.0000
42230	68.9289	2.9248	25200	1078.383447	100.0000
44686	29.9238	21.7085	81200	1108.806819	100.0000
52310	7.4906	71.7701	67200	1138.575097	100.0000
38340	30.7977	2.9093	11200	1293.510419	100.0000
36090	23.9462	155.7489	466200	1470.738876	100.0000
51050	19.0263	40.0289	95200	1498.081898	100.0000
47008	17.0872	669.2268	1429400	1560.111425	100.0000
43710	12.4757	94.2635	147000	1574.424396	100.0000
40442	15.2277	380.9911	725200	1697.279203	100.0000
56412	91.7859	161.5586	1853600	1705.289505	100.0000
37966	38.9517	110.1262	536200	1725.029143	100.0000
48320	66.7977	3.6888	30800	1774.267764	100.0000
34976	42.2800	4.2384	22400	6.697834	100.0000
38264	22.6022	167.9838	474600	44.642328	100.0000
60852	53.0611	91.3965	606200	101.555213	100.0000
38402	29.2337	632.9126	2312800	132.173126	100.0000
48218	20.5136	13.6495	35000	174.776143	100.0000
41040	15.4480	18.1253	35000	236.470381	100.0000
39592	15.2008	27.2616	51800	250.930867	100.0000
40110	5.2126	36.5271	23800	286.729365	100.0000
56642	94.7283	58.4070	691600	338.496970	100.0000
55602	38.7154	117.1628	567000	390.698633	100.0000
38052	64.8781	1.8989	15400	414.577139	100.0000
53680	52.4906	25.6046	168000	433.979006	100.0000
52332	11.7304	731.3667	1072400	494.492730	100.0000
46166	19.4746	151.2534	368200	616.394557	100.0000
46238	90.2323	8.3163	93800	631.352528	100.0000
33472	53.3419	1.6797	11200	639.515939	100.0000
56768	46.2428	22.5246	130200	645.861208	100.0000
46568	25.6791	27.9138	89600	697.150168	100.0000
45084	57.8259	3.4863	25200	782.761170	100.0000
44220	36.5618	653.7103	2987600	877.485797	100.0000
38214	57.0549	1.5704	11200	885.646523	100.0000
59590	25.6210	13.5514	43400	930.461507	100.0000
45096	4.1866	1701.4427	890400	992.669059	100.0000
58526	58.1079	2.1202	15400	1008.602733	100.0000
34988	35.2581	330.0457	1454600	1019.193827	100.0000
49984	49.9425	6.5035	40600	1021.375254	100.0000
46952	46.3376	4.8341	28000	1043.664354	100.0000
50232	37.3211	9.0030	42000	1069.743986	100.0000
57486	4.3467	1074.4798	583800	1133.469422	100.0000
60752	5.2975	71.8829	47600	1178.125816	100.0000
43092	7.6995	69.8227	67200	1192.676704	100.0000
54780	54.4479	164.1497	1117200	1210.036610	100.0000
60180	2.7518	272.6922	93800	1248.486200	100.0000
55774	81.7728	2.1914	22400	1256.603319	100.0000
37174	19.2541	16.2874	39200	1290.888732	100.0000
32776	75.9897	175.0974	1663200	1356.777683	100.0000
34104	54.8869	271.1904	1860600	1389.406919	100.0000
40446	51.4746	69.6265	448000	1401.796569	100.0000
48588	2.8229	119.0258	42000	1466.198002	100.0000
48324	13.7118	35.9399	61600	1546.192675	100.0000
36660	32.1377	2.4395	9800	1551.902330	100.0000
40194	95.4443	135.5345	1617000	1615.397276	100.0000
47630	49.5357	1.5827	9800	1637.648447	100.0000
42158	3.1726	243.5850	96600	1689.777172	100.0000
50246	4.2401	541.5012	287000	1701.292163	100.0000
42324	76.2580	51.9919	495600	4.435211	100.0000
60778	42.9837	26.0564	140000	7.649451	100.0000
56882	31.4066	3.2095	12600	141.761863	100.0000
35614	75.6674	15.2457	144200	214.005116	100.0000
59958	59.6970	8.2550	61600	226.073358	100.0000
45886	12.4070	11.7353	18200	237.048788	100.0000
45412	2.7420	138.8744	47600	261.095326	100.0000
38764	36.1672	2.7871	12600	322.596754	100.0000
39784	15.7378	318.8243	627200	380.097229	100.0000
45424	14.7596	11.3824	21000	384.681955	100.0000
39122	36.3125	65.0796	295400	397.225171	100.0000
36728	56.3443	163.1966	1149400	406.665018	100.0000
41752	29.0310	92.2048	334600	425.993905	100.0000
35336	28.7551	70.4989	253400	427.878868	100.0000
46440	28.9931	107.0048	387800	449.276841	100.0000
33622	55.5853	17.5298	121800	451.964250	100.0000
42486	50.3144	13.8012	86800	480.606955	100.0000
56874	50.8090	3.0861	19600	516.200236	100.0000
