56016	18.8553	0.0849	200	553.189553	100.0000
36944	36.1211	0.2250	1016	562.601263	100.0000
43938	12.3770	0.4790	741	574.057745	100.0000
48034	17.2739	0.2950	637	583.604767	100.0000
42868	5.7958	0.2747	199	584.201159	100.0000
45180	29.7624	0.7526	2800	593.999272	100.0000
37816	7.4170	0.2254	209	599.563192	100.0000
44410	28.9251	0.3134	1133	614.515584	100.0000
49860	64.6915	0.3463	2800	615.437834	100.0000
48400	98.3708	0.0876	1077	616.179064	100.0000
47768	6.8556	0.7970	683	627.881780	100.0000
39754	6.1545	0.1950	150	636.020957	100.0000
43142	11.7943	0.4531	668	637.434584	100.0000
43412	15.7512	0.6024	1186	639.535030	100.0000
56888	47.2266	0.0351	207	656.045282	100.0000
41028	5.1429	0.5196	334	655.314112	100.0000
46070	60.1652	0.0891	670	678.484685	100.0000
38222	8.8238	0.1179	130	680.523958	100.0000
56642	54.8338	0.4085	2800	681.352378	100.0000
43674	38.1723	0.2150	1026	682.011620	100.0000
56864	7.0312	1.0422	916	683.454505	100.0000
44022	4.1132	0.3326	171	686.308940	100.0000
54226	14.5756	0.1037	189	701.830788	100.0000
39908	25.5751	0.4160	1330	703.889038	100.0000
45864	28.2206	0.3580	1263	719.026139	100.0000
60748	15.8300	0.2946	583	720.774861	100.0000
43098	36.9663	0.1247	576	721.140375	100.0000
39996	24.8565	0.4506	1400	724.880281	100.0000
39380	68.3110	0.1640	1400	730.418739	100.0000
57268	67.1177	0.5006	4200	732.415456	100.0000
50888	43.8728	0.5106	2800	762.692071	100.0000
39552	23.8751	0.0563	168	777.625313	100.0000
36812	59.1527	0.1390	1028	779.374274	100.0000
60622	40.5680	0.5522	2800	780.295714	100.0000
40138	14.4689	0.5054	914	783.469785	100.0000
42160	4.3548	0.4280	233	793.910324	100.0000
53560	9.9635	0.7178	894	798.010322	100.0000
56726	28.8449	0.0716	258	801.938203	100.0000
41560	9.5623	0.3062	366	820.009108	100.0000
37194	31.2969	0.7157	2800	824.756264	100.0000
37788	7.2479	0.5795	525	827.153611	100.0000
47482	37.9861	0.0946	449	856.677614	100.0000
59928	11.8012	0.4657	687	863.642591	100.0000
51710	39.0300	0.5739	2800	864.196963	100.0000
54844	11.3876	0.5550	790	877.391033	100.0000
60256	77.6435	0.1442	1400	881.770229	100.0000
56404	75.8864	0.1476	1400	881.994119	100.0000
58408	50.0942	0.0329	206	889.126499	100.0000
59144	30.0877	0.3722	1400	890.779955	100.0000
56290	4.1498	0.3084	160	905.347048	100.0000
60886	12.5731	0.1909	300	905.664884	100.0000
44142	38.5388	0.2906	1400	908.613689	100.0000
40628	15.9110	0.4053	806	909.217955	100.0000
53394	12.5514	0.3276	514	913.697134	100.0000
53742	2.9611	0.4512	167	917.984859	100.0000
51676	21.0070	0.3195	839	918.943337	100.0000
45754	11.5215	0.7839	1129	922.514270	100.0000
48788	14.9381	0.3176	593	927.793458	100.0000
53570	14.1238	0.6956	1228	955.915748	100.0000
37832	2.2753	0.5696	162	956.731386	100.0000
41674	19.9540	0.5613	1400	957.096820	100.0000
41432	15.9798	0.1597	319	958.601728	100.0000
51950	11.5633	0.2214	320	959.063760	100.0000
49760	5.7243	0.2809	201	965.065177	100.0000
40968	28.1705	0.2828	996	1001.312334	100.0000
47658	2.0262	0.6278	159	1006.590890	100.0000
40548	38.0764	0.0406	193	1008.164075	100.0000
39178	42.5265	0.1544	821	1017.818754	100.0000
33896	6.4362	0.1777	143	1019.982078	100.0000
50162	19.2542	1.7451	4200	1022.234179	100.0000
49438	3.0389	0.4765	181	1037.822248	100.0000
41626	2.4281	0.6557	199	1039.445053	100.0000
59532	11.8725	0.5660	840	1039.677319	100.0000
55898	15.1653	0.5302	1005	1045.848241	100.0000
58540	24.4471	1.3744	4200	1046.528027	100.0000
50316	23.7803	0.3263	970	1047.694932	100.0000
52450	35.8739	0.0698	313	1057.249168	100.0000
53312	65.9903	0.1697	1400	1064.115502	100.0000
43194	19.2575	0.5052	1216	1085.103799	100.0000
38918	12.9697	0.6329	1026	1086.872790	100.0000
44210	81.5952	0.1373	1400	1088.741333	100.0000
52934	94.2300	0.2377	2800	1090.852214	100.0000
37058	26.9087	0.8324	2800	1090.869325	100.0000
39512	13.9781	0.5523	965	1100.317760	100.0000
59770	2.8574	0.3360	120	1102.033836	100.0000
56426	4.5029	0.3305	186	1103.523793	100.0000
42970	45.4187	0.1862	1057	1114.937363	100.0000
42826	2.9253	0.5606	205	1127.768317	100.0000
44636	16.2883	0.5368	1093	1128.188111	100.0000
57992	7.2314	0.8352	755	1131.644774	100.0000
45780	18.7170	0.5420	1268	1132.436875	100.0000
42454	8.4784	0.1519	161	1139.106690	100.0000
47542	12.1509	0.3898	592	1143.214666	100.0000
42468	8.2969	0.8234	854	1160.085853	100.0000
57662	3.1521	0.3807	150	1160.258324	100.0000
41514	2.5149	0.6458	203	1163.489939	100.0000
54290	53.5141	0.1106	740	1176.838451	100.0000
60680	19.4523	0.2747	668	1181.258755	100.0000
57852	4.6472	0.2961	172	1198.216459	100.0000
44728	9.9798	0.1323	165	1208.537488	100.0000
56566	31.4753	0.2155	848	1224.252013	100.0000
46792	14.1317	0.2174	384	1239.748059	100.0000
44508	13.6249	0.4603	784	1241.853875	100.0000
47084	6.7383	1.0222	861	1250.455806	100.0000
46174	19.6215	0.3580	878	1274.610324	100.0000
56046	22.5477	0.1717	484	1295.477052	100.0000
41260	24.1139	0.2983	899	1298.281390	100.0000
39098	43.5945	0.2569	1400	1306.742847	100.0000
52672	23.2440	1.4455	4200	1309.828238	100.0000
44816	3.0541	0.5029	192	1338.985320	100.0000
49996	9.6798	0.4165	504	1361.752835	100.0000
35176	8.0869	0.2068	209	1363.257314	100.0000
40816	28.5360	0.2767	987	1374.378652	100.0000
32816	3.9211	0.2326	114	1385.316967	100.0000
48702	6.6294	0.2450	203	1391.376732	100.0000
37982	9.1875	0.1733	199	1397.347124	100.0000
37868	5.6282	0.2885	203	1403.556311	100.0000
47260	21.2560	0.4144	1101	1406.412481	100.0000
48468	25.2791	0.2279	720	1413.270579	100.0000
37078	21.9049	0.2235	612	1417.536078	100.0000
57148	46.1646	0.2267	1308	1424.307607	100.0000
51762	16.9748	0.0688	146	1437.461520	100.0000
45658	26.1385	0.8570	2800	1438.361571	100.0000
56238	20.7645	0.5394	1400	1442.670995	100.0000
41050	3.2427	0.3923	159	1443.047689	100.0000
47712	5.0788	0.2583	164	1448.917705	100.0000
37326	32.7562	1.0258	4200	1449.018593	100.0000
55158	73.5541	0.1053	968	1454.439645	100.0000
46728	29.2727	0.2591	948	1454.533402	100.0000
40554	71.1688	0.1133	1008	1456.646630	100.0000
39436	60.2429	0.3718	2800	1466.874803	100.0000
40826	16.5656	0.3501	725	1471.966928	100.0000
60836	23.3902	0.9577	2800	1476.128045	100.0000
59772	12.0256	0.9313	1400	1480.993092	100.0000
44766	16.6518	0.3238	674	1485.170601	100.0000
46114	28.3434	0.0502	178	1489.699386	100.0000
42080	40.1804	0.2787	1400	1507.035129	100.0000
41706	11.2873	0.2133	301	1510.752170	100.0000
43078	22.5545	0.4104	1157	1513.886001	100.0000
42264	43.8812	1.5314	8400	1518.796613	100.0000
37412	23.6633	0.4733	1400	1544.206316	100.0000
33574	64.0670	0.3496	2800	1559.200161	100.0000
53274	33.3750	0.6712	2800	1559.526843	100.0000
38796	11.2325	0.9971	1400	1582.072762	100.0000
46712	6.0063	0.2637	198	1601.132795	100.0000
53092	16.5163	0.6781	1400	1602.907331	100.0000
40634	15.4043	0.2591	499	1602.919661	100.0000
34912	10.6599	0.3970	529	1612.675309	100.0000
47626	7.4279	0.2499	232	1614.517188	100.0000
43306	38.7212	1.1570	5600	1632.990130	100.0000
41678	25.8477	0.4333	1400	1633.777132	100.0000
57446	1.8956	0.6035	143	1642.756586	100.0000
35800	21.9122	0.2227	610	1658.196420	100.0000
58542	55.4833	0.0254	176	1683.317850	100.0000
43242	32.8947	0.0876	360	1684.219953	100.0000
50760	19.2379	0.4100	986	1694.461325	100.0000
33438	19.2820	0.3942	950	1699.931554	100.0000
55360	6.9043	0.2271	196	1695.526004	100.0000
39000	5.2684	0.3007	198	1705.567733	100.0000
60000	18.8855	0.4338	1024	1731.966122	100.0000
42264	24.9210	0.4494	1400	1735.873324	100.0000
49958	40.4576	0.2768	1400	1744.231149	100.0000
41090	65.9581	0.5094	4200	1746.315401	100.0000
49474	53.3389	0.1444	963	1755.753452	100.0000
59102	49.5385	0.1208	748	1770.518140	100.0000
33870	67.5339	0.9951	8400	1770.744824	100.0000
53716	44.6093	0.1275	711	1781.504727	100.0000
57144	17.1587	0.3487	748	1782.044487	100.0000
58510	24.3030	0.9217	2800	1783.783520	100.0000
51788	54.2076	0.2066	1400	1784.832017	100.0000
49880	94.2300	0.2377	2800	1793.415481	100.0000
59214	21.6249	0.3466	937	1799.192098	100.0000
50586	17.4299	0.2598	566	4.372166	100.0000
49768	3.7479	0.3650	171	13.860316	100.0000
50864	48.3601	0.6948	4200	14.638379	100.0000
50186	20.9093	0.5356	1400	27.718869	100.0000
54928	8.6055	0.5039	542	44.098735	100.0000
33608	10.3078	0.5278	680	60.550729	100.0000
44958	15.1413	0.4200	795	62.193202	100.0000
47010	29.1741	0.2048	747	66.300180	100.0000
57020	16.5549	0.3194	661	91.224232	100.0000
34254	7.9644	0.3124	311	95.559485	100.0000
51956	8.4994	0.5544	589	96.919671	100.0000
48680	7.4329	0.5166	480	105.562759	100.0000
36884	3.1587	0.4635	183	107.086188	100.0000
53234	4.7229	0.3184	188	124.022379	100.0000
55642	16.0604	0.3517	706	131.470101	100.0000
42290	51.7243	0.4331	2800	131.808139	100.0000
53182	32.8168	0.3289	1349	138.974199	100.0000
49704	18.4724	0.2287	528	144.347477	100.0000
52668	6.9941	0.5204	455	146.119687	100.0000
34220	7.4890	0.2136	200	149.986393	100.0000
48956	23.3577	0.2360	689	153.778566	100.0000
41586	15.2238	0.2985	568	159.941711	100.0000
46776	3.6672	0.4319	198	172.061708	100.0000
33304	8.2927	0.2016	209	188.839279	100.0000
45602	27.3494	0.2466	843	191.207569	100.0000
49370	2.1036	0.5895	155	209.158929	100.0000
60116	11.1175	0.5526	768	220.381435	100.0000
52648	30.1013	0.7442	2800	258.205191	100.0000
59902	48.8343	0.2259	1379	261.298303	100.0000
48738	53.7168	0.6255	4200	265.016080	100.0000
35356	4.2857	0.2837	152	268.241271	100.0000
48170	10.4908	0.2227	292	269.481680	100.0000
57360	7.1876	0.5932	533	298.938049	100.0000
52736	31.8107	0.0835	332	300.265226	100.0000
40586	2.2133	0.5856	162	300.122405	100.0000
57840	4.6889	0.3054	179	310.043393	100.0000
60096	20.1783	1.1101	2800	320.077286	100.0000
56300	56.9080	0.1968	1400	324.801784	100.0000
35160	5.5604	0.2187	152	327.203003	100.0000
38430	21.4198	0.2581	691	333.204118	100.0000
41022	27.5537	0.2480	854	337.900949	100.0000
49860	15.3541	0.3324	638	341.243588	100.0000
47766	86.7370	0.2583	2800	344.923892	100.0000
52176	23.8302	0.4700	1400	350.173488	100.0000
48152	18.3716	0.0710	163	363.426171	100.0000
49410	21.8125	1.0269	2800	384.791552	100.0000
59682	18.6140	0.5033	1171	397.900253	100.0000
41292	44.7825	1.0004	5600	408.080219	100.0000
36508	28.4140	0.7883	2800	402.127225	100.0000
52186	15.5784	0.4052	789	413.848342	100.0000
37458	43.4795	0.0359	195	414.265631	100.0000
59074	83.5347	0.0981	1024	425.968015	100.0000
33900	22.3893	3.0014	8400	427.063769	100.0000
52390	11.8833	0.9425	1400	432.513727	100.0000
60314	37.4114	0.5987	2800	437.823823	100.0000
58436	4.3623	0.3466	189	443.668702	100.0000
45144	35.9319	0.6234	2800	447.542641	100.0000
37902	14.2742	0.0695	124	450.075974	100.0000
38228	39.9001	0.2149	1072	450.945313	100.0000
39718	6.9354	0.1742	151	471.770240	100.0000
43470	9.6011	0.4391	527	474.067689	100.0000
50792	25.6261	0.0584	187	486.614840	100.0000
42670	18.6177	0.3124	727	497.798935	100.0000
54868	66.1925	0.0783	648	500.499137	100.0000
45974	84.6346	0.0197	208	502.324629	100.0000
35630	21.0935	1.5929	4200	503.055829	100.0000
51780	29.3362	0.3818	1400	506.508298	100.0000
58518	66.4657	0.6740	5600	509.584897	100.0000
57112	62.8275	1.0696	8400	538.436050	100.0000
49000	3.1680	0.4949	196	558.787756	100.0000
45672	35.6948	0.9413	4200	561.759313	100.0000
38326	29.7891	0.0959	357	564.063552	100.0000
33052	39.9676	0.1739	869	567.414463	100.0000
44356	38.5155	1.1632	5600	574.138052	100.0000
43640	18.6022	0.3793	882	581.118735	100.0000
53638	36.9728	0.0312	144	587.151211	100.0000
39780	10.5287	0.6147	809	596.690163	100.0000
51604	31.8608	0.0954	380	597.208146	100.0000
35182	14.2087	0.0935	166	613.133623	100.0000
57902	36.5780	0.3062	1400	615.754492	100.0000
42116	48.4364	0.1090	660	617.702462	100.0000
47526	62.1811	0.1801	1400	626.458067	100.0000
56904	2.5180	0.3876	122	636.491706	100.0000
36448	38.8871	0.2613	1270	652.236309	100.0000
40808	29.5052	1.1388	4200	657.315609	100.0000
60938	8.7810	0.9630	1057	666.464338	100.0000
54368	1.9538	0.6019	147	669.303721	100.0000
55088	17.1998	0.6512	1400	669.703321	100.0000
40604	56.7408	0.0870	617	672.662640	100.0000
40418	61.2750	0.3656	2800	675.490939	100.0000
35936	11.0180	0.4618	636	681.876668	100.0000
43250	19.8585	0.1672	415	682.272420	100.0000
39704	13.7261	0.2500	429	708.736511	100.0000
55398	18.4027	0.6086	1400	716.302863	100.0000
51364	83.8386	0.2672	2800	728.783086	100.0000
53358	29.1778	0.3839	1400	740.791657	100.0000
58222	8.7364	0.4542	496	748.782795	100.0000
56468	1.5127	0.6769	128	755.927400	100.0000
32768	1.9992	0.8363	209	755.672271	100.0000
59018	14.1240	0.0952	168	760.177888	100.0000
52028	18.2683	0.5290	1208	759.964266	100.0000
45768	5.1967	0.3002	195	765.004377	100.0000
50452	8.0872	0.1246	126	798.386702	100.0000
52244	53.4147	0.4194	2800	809.218647	100.0000
48632	34.8885	0.2463	1074	810.174151	100.0000
45872	3.0315	0.3563	135	813.697604	100.0000
43080	18.5229	0.6047	1400	839.238570	100.0000
44518	14.8045	0.3799	703	839.393922	100.0000
42882	18.1959	0.6155	1400	835.190739	100.0000
46010	32.5460	0.2977	1211	842.754248	100.0000
47542	32.6855	0.3427	1400	852.952065	100.0000
54954	32.1705	0.0398	160	861.852439	100.0000
54684	12.5879	0.5580	878	872.138324	100.0000
43660	24.8846	0.4501	1400	880.009411	100.0000
40534	85.5890	0.5234	5600	891.593651	100.0000
46764	21.7000	1.5484	4200	898.486572	100.0000
48918	43.8181	0.1411	773	903.079052	100.0000
50326	5.1540	0.3011	194	912.174956	100.0000
56278	7.8930	0.1916	189	920.026304	100.0000
42506	1.3874	0.8476	147	920.577990	100.0000
37510	24.4144	0.3214	981	922.318174	100.0000
59488	4.3517	0.3217	175	931.298571	100.0000
56130	12.4608	0.0925	144	940.198510	100.0000
54888	6.4256	0.5005	402	942.209208	100.0000
41456	1.8488	0.6231	144	960.047583	100.0000
60236	23.0824	0.3514	1014	962.647941	100.0000
40382	21.0045	0.1573	413	979.679022	100.0000
49960	64.5832	0.5203	4200	980.527844	100.0000
60524	11.9061	0.8601	1280	980.911707	100.0000
51302	12.5196	0.4479	701	982.831318	100.0000
57516	24.1921	0.0632	191	987.395032	100.0000
57434	11.0149	0.2477	341	988.553842	100.0000
43170	65.2293	0.0748	610	992.163104	100.0000
37292	64.9323	0.1218	989	993.377647	100.0000
50840	25.8085	0.0626	202	995.180580	100.0000
56204	32.6725	0.2015	823	1002.188207	100.0000
35832	17.3597	0.2774	602	1007.041408	100.0000
41324	16.3545	0.0910	186	1015.111213	100.0000
40196	25.9350	0.2002	649	1024.562479	100.0000
56204	26.9763	0.4152	1400	1026.876864	100.0000
56168	53.7204	0.0295	198	1031.437415	100.0000
41372	16.5000	0.2259	466	1034.659869	100.0000
33850	34.1930	0.6551	2800	1042.217774	100.0000
34630	33.4144	0.2526	1055	1045.626194	100.0000
37520	20.3266	0.0673	171	1064.386903	100.0000
56484	15.5969	0.7181	1400	1089.944164	100.0000
50122	27.4518	0.4080	1400	1093.191256	100.0000
45476	21.1628	0.2306	610	1111.479508	100.0000
38568	9.3226	0.2677	312	1111.771693	100.0000
33534	12.5807	0.1208	190	1113.666133	100.0000
34474	24.6034	1.8209	5600	1117.694683	100.0000
37026	10.9728	0.5840	801	1145.980030	100.0000
55994	3.2482	0.4655	189	1154.506292	100.0000
39372	37.2655	0.6011	2800	1155.361375	100.0000
57450	3.9430	0.2698	133	1194.887398	100.0000
35828	20.7813	0.0708	184	1205.948559	100.0000
47652	48.4945	0.1849	1121	1214.200360	100.0000
52008	20.9257	0.3712	971	1222.265102	100.0000
47754	54.6832	0.6144	4200	1227.054672	100.0000
56824	33.2087	0.2872	1192	1235.689858	100.0000
60582	58.8039	0.3809	2800	1238.913210	100.0000
44358	40.4148	0.1954	987	1253.539673	100.0000
42636	3.9093	0.3684	180	1255.422757	100.0000
48588	14.8314	0.5345	991	1261.424778	100.0000
59028	5.8800	0.3850	283	1265.740092	100.0000
50552	9.4825	0.1333	158	1273.113870	100.0000
39712	46.7085	0.1207	705	1279.286219	100.0000
58590	5.0053	0.2413	151	1283.013409	100.0000
38782	62.1800	0.5404	4200	1288.908664	100.0000
49750	47.1554	0.1798	1060	1314.440492	100.0000
49642	6.0190	0.2658	200	1314.472240	100.0000
44720	6.3726	0.2574	205	1321.514835	100.0000
38724	20.8393	0.2941	766	1329.538534	100.0000
55010	16.1474	0.5232	1056	1335.469718	100.0000
51892	36.6733	0.3054	1400	1336.073584	100.0000
40118	4.3264	0.3143	170	1336.681136	100.0000
52522	31.7327	0.1596	633	1343.205296	100.0000
39666	8.6561	0.4750	514	1344.998940	100.0000
40312	7.3262	0.5711	523	1346.130809	100.0000
36506	51.0522	0.1305	833	1346.240781	100.0000
47488	12.7539	0.1129	180	1348.224268	100.0000
59484	33.5136	0.6684	2800	1367.760398	100.0000
55526	18.5157	0.4722	1093	1372.857621	100.0000
50834	8.7653	0.1734	190	1383.473344	100.0000
38140	37.5844	0.2222	1044	1389.700219	100.0000
43754	10.3569	0.1344	174	1389.848062	100.0000
43266	19.4299	0.3734	907	1396.870020	100.0000
47816	45.6634	0.2311	1319	1407.880061	100.0000
49804	5.3019	0.5477	363	1432.202478	100.0000
36178	30.9682	0.2643	1023	1441.909394	100.0000
59202	48.5748	0.2306	1400	1444.009958	100.0000
56284	55.3453	0.8095	5600	1448.321439	100.0000
60704	69.3114	0.0241	209	1464.160265	100.0000
34640	15.0751	0.7429	1400	1464.438294	100.0000
51028	3.0413	0.5208	198	1465.133415	100.0000
38740	17.5599	0.3016	662	1465.559263	100.0000
38104	55.0192	0.1300	894	1465.945462	100.0000
34868	6.0047	0.2425	182	1469.306935	100.0000
33134	9.2595	0.1434	166	1476.135815	100.0000
57564	17.8317	0.1732	386	1491.615478	100.0000
54678	5.6629	0.2034	144	1495.095994	100.0000
33662	41.2721	0.2714	1400	1495.434598	100.0000
48674	18.8847	0.4274	1009	1510.524728	100.0000
38622	13.8221	0.6401	1106	1512.072755	100.0000
35142	29.5774	1.1360	4200	1521.633125	100.0000
38388	3.3796	0.2770	117	1523.233142	100.0000
44682	15.0042	0.3114	584	1524.430842	100.0000
43504	45.3969	0.2340	1328	1530.627509	100.0000
38636	14.5655	0.4636	844	1532.278317	100.0000
36980	26.0141	0.4130	1343	1549.696921	100.0000
59794	59.9977	0.0264	198	1551.456353	100.0000
42982	39.9267	0.2805	1400	1559.664801	100.0000
34380	52.1919	0.6438	4200	1564.083335	100.0000
55778	15.4800	0.0930	180	1573.253437	100.0000
45652	27.4997	0.4073	1400	1584.973927	100.0000
48926	23.4290	0.0604	177	1593.662660	100.0000
38030	9.2102	0.2423	279	1601.482784	100.0000
54742	15.9459	0.3993	796	1602.629479	100.0000
40318	31.7841	0.7048	2800	1613.706108	100.0000
50004	31.4936	1.4225	5600	1613.935951	100.0000
47208	36.3565	1.8484	8400	1614.192682	100.0000
48582	15.2795	0.6011	1148	1614.687827	100.0000
40178	17.8127	0.3373	751	1616.291582	100.0000
40376	46.1724	0.7277	4200	1624.587004	100.0000
59840	10.1590	0.1638	208	1635.813196	100.0000
48446	31.1391	0.3597	1400	1649.653311	100.0000
50760	4.3203	0.2574	139	1652.707276	100.0000
50494	12.7304	0.1307	208	1656.954346	100.0000
42906	12.4278	0.8034	1248	1665.225675	100.0000
34428	58.6899	0.1167	856	1672.744357	100.0000
43444	22.6099	0.2360	667	1676.552075	100.0000
45882	28.0365	0.2191	768	1681.062052	100.0000
53044	65.5100	0.0565	463	1683.459047	100.0000
41176	31.5648	0.2256	890	1685.080362	100.0000
34684	26.2480	0.1548	508	1713.387236	100.0000
57048	5.1287	0.3151	202	1715.469527	100.0000
49884	20.4633	1.6420	4200	1716.879008	100.0000
43374	16.7813	0.3032	636	1720.554301	100.0000
44398	18.3522	0.3936	903	1721.178661	100.0000
50992	4.2540	0.3197	170	1728.207464	100.0000
53456	50.3935	0.6668	4200	1758.632857	100.0000
58316	93.2426	0.6006	7000	1760.519833	100.0000
53484	10.3357	0.4458	576	12.640585	100.0000
45770	5.4512	0.2994	204	15.630654	100.0000
37122	5.2052	0.7623	496	34.368429	100.0000
57540	7.9719	0.1335	133	48.802444	100.0000
35146	22.3855	0.5003	1400	54.532303	100.0000
44524	8.1131	0.1755	178	63.265487	100.0000
55290	19.3305	0.5525	1335	85.658184	100.0000
60494	6.9921	0.3032	265	93.662739	100.0000
33872	13.0787	0.2899	474	102.145024	100.0000
43108	1.7593	0.7185	158	103.179443	100.0000
49894	32.1919	0.3479	1400	112.291992	100.0000
46250	1.5158	0.7125	135	127.461792	100.0000
60716	17.9991	0.6223	1400	140.218206	100.0000
56232	25.8302	0.2787	900	149.084244	100.0000
49626	28.9456	0.1650	597	181.809223	100.0000
39950	18.3044	3.6713	8400	194.250985	100.0000
60472	13.2277	0.3701	612	195.129243	100.0000
32844	20.1668	0.2932	739	202.493369	100.0000
46770	19.3833	0.3636	881	204.427906	100.0000
50742	32.5158	0.6889	2800	207.050211	100.0000
54994	7.7170	0.3504	338	209.241607	100.0000
36058	4.0232	0.3142	158	209.492959	100.0000
58076	23.0794	0.3296	951	215.078572	100.0000
32888	14.2944	0.7180	1283	217.847822	100.0000
47220	8.0099	0.2037	204	220.002595	100.0000
54208	6.6423	0.8491	705	220.950019	100.0000
54306	25.9673	0.8626	2800	226.487039	100.0000
35760	14.1572	0.4103	726	229.433808	100.0000
34504	23.1352	0.4160	1203	231.939605	100.0000
36516	18.3465	0.3410	782	244.107725	100.0000
40338	27.2725	0.3367	1148	246.100084	100.0000
47274	9.6518	0.2503	302	262.943195	100.0000
49212	15.2091	0.1599	304	267.194967	100.0000
35828	28.5805	0.0568	203	276.068987	100.0000
49474	26.3763	0.4246	1400	278.391266	100.0000
45908	22.7316	0.9854	2800	288.011450	100.0000
32896	15.8789	0.3229	641	291.872620	100.0000
52044	4.7503	0.3284	195	302.225478	100.0000
43388	20.8056	0.3657	951	305.869895	100.0000
38766	32.5806	1.0313	4200	307.884857	100.0000
56026	9.3286	0.5326	621	323.834999	100.0000
33286	35.3541	0.3168	1400	326.770166	100.0000
43356	30.3908	1.1056	4200	327.379219	100.0000
41374	1.8014	0.7639	172	343.653904	100.0000
39886	15.5100	0.2847	552	344.673183	100.0000
51212	2.8301	0.5540	196	347.636169	100.0000
60304	32.0933	0.3490	1400	360.918598	100.0000
47056	15.2907	0.6901	1319	394.324001	100.0000
60850	0.0064	162.7983	131	405.095353	100.0000
40648	23.2601	0.4815	1400	417.197488	100.0000
48986	10.4864	0.8857	1161	419.888858	100.0000
51318	3.5862	0.3168	142	431.420758	100.0000
41306	17.3037	3.2363	7000	437.212694	100.0000
42610	13.8886	0.3905	678	441.341960	100.0000
33228	19.8695	2.2547	5600	443.324464	100.0000
59984	4.3721	0.3074	168	444.753237	100.0000
60514	24.0720	0.9305	2800	461.475287	100.0000
46198	6.1584	0.3624	279	467.434960	100.0000
33866	15.5810	0.3466	675	477.136301	100.0000
43550	0.0055	248.8274	172	489.601098	100.0000
54094	7.9951	0.7865	786	502.722392	100.0000
44264	32.4377	0.3453	1400	511.099534	100.0000
52152	15.2508	0.7344	1400	516.770897	100.0000
49250	26.4872	0.2903	961	520.266478	100.0000
47364	21.0176	0.2086	548	527.895547	100.0000
46236	24.1575	1.3909	4200	536.457839	100.0000
57742	21.5629	1.0388	2800	537.466043	100.0000
39678	7.2362	0.2178	197	541.203156	100.0000
37054	39.1146	0.1618	791	547.752408	100.0000
45640	29.0347	0.3857	1400	550.433421	100.0000
49332	4.9144	0.3256	200	562.856149	100.0000
49266	30.4872	0.2312	881	572.995124	100.0000
59950	23.4783	0.0709	208	582.865808	100.0000
38144	22.4244	0.4995	1400	583.494773	100.0000
48628	20.2944	2.7594	7000	600.239674	100.0000
34258	15.3672	0.7148	1373	606.726716	100.0000
43232	25.5945	0.2672	855	622.050355	100.0000
44856	0.0207	1621.4721	4200	626.513292	100.0000
58348	26.6013	0.4210	1400	629.304450	100.0000
60966	19.2867	0.5807	1400	632.178201	100.0000
33682	0.0256	1314.8366	4200	645.010526	100.0000
45678	0.0010	1204.0113	151	643.802183	100.0000
40776	2.4180	0.6882	208	654.030714	100.0000
48376	12.6867	0.6760	1072	656.679681	100.0000
36764	0.0345	972.6959	4200	659.000701	100.0000
36728	23.1665	1.4504	4200	664.005137	100.0000
46152	22.7508	0.4128	1174	683.487964	100.0000
47868	19.5946	0.5716	1400	690.930683	100.0000
58732	4.4129	0.3553	196	693.674154	100.0000
38880	11.8630	0.3136	465	696.250958	100.0000
59276	21.1109	1.0611	2800	697.885729	100.0000
46954	21.6461	0.3274	886	698.946477	100.0000
55986	14.2923	2.3509	4200	718.625022	100.0000
36906	12.7429	4.3946	7000	719.678599	100.0000
51444	5.9714	1.0905	814	719.837633	100.0000
46276	2.9512	0.3714	137	733.966467	100.0000
59226	12.2210	0.4242	648	750.223735	100.0000
37110	0.0042	1876.0275	988	754.142256	100.0000
47318	0.0156	1437.8842	2800	770.786719	100.0000
45310	18.4903	0.4296	993	780.937393	100.0000
42214	3.8319	0.3424	164	786.699512	100.0000
49634	0.0750	597.2029	5600	797.103002	100.0000
36066	14.3139	3.1298	5600	798.694983	100.0000
60170	28.7613	0.3894	1400	802.216766	100.0000
51926	18.5612	0.3724	864	805.668776	100.0000
39568	3.9141	0.3454	169	808.337355	100.0000
35798	1.4906	0.8265	154	809.396065	100.0000
46626	18.7313	0.4010	939	815.733640	100.0000
45772	9.9827	0.1603	200	818.399167	100.0000
39234	6.4788	0.5100	413	824.095046	100.0000
50352	97.9680	0.1143	1400	828.772602	100.0000
40378	19.1080	0.5861	1400	836.811465	100.0000
53720	15.3913	0.3976	765	839.275825	100.0000
53996	27.3946	1.2265	4200	850.682475	100.0000
35438	6.2598	0.2441	191	856.158604	100.0000
39806	7.4287	0.6171	573	874.171349	100.0000
35392	8.8012	0.1618	178	877.916546	100.0000
47940	14.6818	0.6909	1268	880.566148	100.0000
44298	2.3386	0.6671	195	884.975308	100.0000
41688	12.0088	0.3657	549	891.370729	100.0000
55950	17.3611	1.2902	2800	894.989040	100.0000
57492	16.3510	4.1098	8400	904.532140	100.0000
43004	10.9700	0.4164	571	921.884059	100.0000
58848	2.7244	0.4405	150	929.234549	100.0000
44084	3.4951	0.3548	155	937.251137	100.0000
48852	2.9442	0.5380	198	945.527693	100.0000
34056	0.0020	805.4870	204	945.059215	100.0000
42662	7.3716	0.5448	502	951.943430	100.0000
