35630	0.2727	34831.5967	1187200	1184.003676	100.0000
45000	0.2414	222842.5737	6724200	998.438532	100.0000
50086	0.2223	154039.8170	4281200	1068.306737	100.0000
37014	0.2739	198466.4371	6795600	1034.459794	100.0000
39362	0.0678	2312.2756	19600	1233.141827	100.0000
37522	0.2866	67872.5083	2431800	1167.573947	100.0000
46614	0.2539	1411.4167	44800	1236.484989	100.0000
34396	0.1455	1231.7097	22400	1238.122001	100.0000
58606	0.0633	9020.0529	71400	1237.220844	100.0000
35142	0.0984	6260.2930	77000	1241.360703	100.0000
49642	0.0422	7962.4443	42000	1245.218683	100.0000
38212	0.0696	34914.1693	303800	1223.632934	100.0000
33588	0.2184	137368.3183	3750600	1137.677094	100.0000
49346	0.1748	282764.8047	6179600	1012.594146	100.0000
58688	0.1692	3574.1423	75600	1303.597237	100.0000
38198	0.1658	47086.0918	975800	1276.512216	100.0000
50066	0.0627	2858.0453	22400	1328.884245	100.0000
52600	0.0730	11193.5305	102200	1338.646410	100.0000
41036	0.3728	420.5962	19600	1350.246159	100.0000
46014	0.2650	1352.2826	44800	1345.983835	100.0000
49988	0.2406	5679.1368	170800	1351.700451	100.0000
57198	0.1026	43774.7510	561400	1309.790725	100.0000
58534	0.0517	27518.3469	177800	1332.816884	100.0000
57738	0.2602	2970.3374	96600	1363.356632	100.0000
50486	0.1603	51618.9133	1034600	1318.871160	100.0000
35764	0.0219	17412.6888	47600	1359.709549	100.0000
35524	0.0577	4271.2649	30800	1384.029977	100.0000
57448	0.1183	1798.6007	26600	1386.572041	100.0000
54062	0.0305	3669.8173	14000	1393.117912	100.0000
51698	0.1072	16813.8526	225400	1380.103373	100.0000
34488	0.1297	10882.4649	176400	1393.612485	100.0000
33280	0.2198	509.5176	14000	1418.354777	100.0000
57010	0.0838	39180.3250	410200	1387.010187	100.0000
55710	0.5161	564.1804	36400	1425.988949	100.0000
38232	0.1328	156402.9079	2597000	1270.892592	100.0000
49354	0.3036	811.7110	30800	1427.857700	100.0000
53552	0.1543	23234.3191	448000	1406.483979	100.0000
47974	0.1205	88148.1824	1327200	1343.616785	100.0000
43162	0.1376	43138.9426	742000	1392.955533	100.0000
60360	0.0745	6462.1736	60200	1433.502360	100.0000
51110	0.1721	233628.4190	5024600	1206.901743	100.0000
44044	0.0973	90219.1582	1097600	1356.976644	100.0000
52794	0.0542	2688.7240	18200	1446.832980	100.0000
43410	2.5029	111.8706	35000	1451.444146	100.0000
50046	0.5645	674.5474	47600	1462.134242	100.0000
34686	0.1395	181388.0640	3164000	1282.553293	100.0000
43792	0.1280	155267.0868	2485000	1309.986917	100.0000
39458	0.1377	54968.0167	946400	1411.433872	100.0000
39978	0.2719	23150.0616	786800	1449.605853	100.0000
37638	0.1806	310406.7893	7005600	1165.381518	100.0000
46210	0.1041	125004.1164	1626800	1353.119000	100.0000
50984	0.2451	6808.9414	208600	1474.648026	100.0000
41556	0.1004	291285.0058	3656800	1194.971234	100.0000
50720	0.2092	18360.8223	480200	1468.991395	100.0000
37452	0.1956	7960.7117	194600	1480.066023	100.0000
44028	0.1762	123639.7993	2723000	1368.726377	100.0000
50064	0.2891	1820.5330	65800	1495.529134	100.0000
56058	0.1417	2924.0194	51800	1499.577090	100.0000
47492	0.7758	317.6185	30800	1506.795108	100.0000
32922	0.1844	1761.3356	40600	1505.064582	100.0000
51166	0.1791	50578.3695	1132600	1470.160364	100.0000
41354	0.0822	4634.2908	47600	1509.745519	100.0000
51106	0.1399	5842.8321	102200	1516.376227	100.0000
53832	0.1639	128610.6552	2634800	1404.714342	100.0000
59240	0.1053	3403.0771	44800	1536.090968	100.0000
58692	0.1071	52620.0492	704200	1502.561934	100.0000
35630	0.0349	28225.6477	123200	1530.346672	100.0000
49734	1.0510	266.4080	35000	1560.063243	100.0000
38680	0.0387	4055.1364	19600	1594.698099	100.0000
38856	0.0472	36298.6802	214200	1566.706117	100.0000
35744	0.0681	6911.3305	58800	1596.418281	100.0000
34918	0.2187	2304.4118	63000	1614.670362	100.0000
48464	0.3202	699.5571	28000	1617.403009	100.0000
47808	0.7948	394.5727	39200	1617.994488	100.0000
57056	0.1171	269342.5338	3941000	1348.390682	100.0000
59348	0.0740	182555.1022	1688400	1439.911615	100.0000
39962	0.4722	474.3499	28000	1625.790254	100.0000
48784	0.0667	100182.3710	835800	1528.545836	100.0000
53326	0.5572	663.3278	46200	1629.601711	100.0000
44658	0.0423	5558.9615	29400	1626.057675	100.0000
43296	0.0836	174635.9717	1825600	1460.159687	100.0000
58272	0.0767	260078.4470	2493400	1380.091789	100.0000
35516	0.1437	2259.5547	40600	1643.763426	100.0000
53634	0.1214	89617.3134	1359400	1567.838007	100.0000
53458	0.1684	2461.2356	51800	1664.699018	100.0000
56324	0.1531	3585.5218	68600	1667.460332	100.0000
43828	0.0753	2229.9036	21000	1668.524078	100.0000
33942	0.0647	4503.5062	36400	1665.609138	100.0000
38384	0.0833	14123.1352	147000	1660.457696	100.0000
48724	0.0628	6779.1408	53200	1669.551417	100.0000
37454	0.1233	337312.3838	5198200	1338.960671	100.0000
59332	0.1133	1582.2729	22400	1692.981599	100.0000
44824	0.0470	6438.6973	37800	1685.811244	100.0000
39572	0.1776	3279.9797	72800	1694.168844	100.0000
51474	0.1170	6223.0789	91000	1698.936695	100.0000
56434	0.0688	3094.1823	26600	1726.571966	100.0000
57152	0.0739	131224.2405	1212400	1602.534289	100.0000
50562	0.0775	214442.8667	2076200	1517.153022	100.0000
41816	0.0778	106901.0042	1040200	1627.832516	100.0000
49666	0.0696	77278.9124	672000	1657.891036	100.0000
58308	0.0381	6464.5971	30800	1742.391263	100.0000
39614	0.2638	636.9085	21000	1754.868099	100.0000
45142	0.1163	1830.0646	26600	1765.122647	100.0000
59516	0.0247	6800.1437	21000	1760.138214	100.0000
39344	0.0716	21277.1197	190400	1747.734078	100.0000
48004	0.0673	156622.7678	1317400	1616.079236	100.0000
59752	0.1377	2033.3381	35000	1778.469115	100.0000
37684	0.0496	4289.7843	26600	1747.683565	100.0000
37542	0.0565	3569.9710	25200	1780.509442	100.0000
57514	0.0752	125820.4090	1183000	1664.429610	100.0000
48676	57.0979	16.2808	116200	0.129841	100.0000
60086	77.2705	255.9736	2472400	0.789891	100.0000
55128	12.8040	716.4005	1146600	3.763370	100.0000
37300	26.2924	727.9970	2392600	11.869896	100.0000
43462	0.9374	322.6016	37800	13.496581	100.0000
50122	14.7704	33.3639	61600	14.835732	100.0000
38880	1.8022	304.5087	68600	24.066145	100.0000
52828	8.9622	28.7431	32200	35.095916	100.0000
52862	12.6094	28.4232	44800	39.248728	100.0000
33804	14.7104	77.6593	142800	41.761694	100.0000
34404	24.2287	6.9339	21000	52.987936	100.0000
35044	30.0121	16.0469	60200	60.454848	100.0000
56394	0.6060	369.6136	28000	62.345556	100.0000
46756	2.1182	2786.5469	737800	71.017058	100.0000
41340	9.0755	235.7113	267400	74.431056	100.0000
35294	20.5625	3.8128	9800	75.484175	100.0000
47252	3.4100	49.2673	21000	80.967111	100.0000
42832	1.9568	1207.6988	295400	81.129122	100.0000
60656	3.8486	49.4730	23800	86.137829	100.0000
59256	13.0189	18.0660	29400	99.871503	100.0000
41074	7.8852	41.1911	40600	102.253886	100.0000
54004	15.9506	7.0217	14000	102.327650	100.0000
35246	13.4888	797.1063	1344000	102.748272	100.0000
38668	11.3483	17.7648	25200	104.499238	100.0000
36216	9.3138	55.3159	64400	104.978566	100.0000
42454	7.7724	21.6149	21000	109.138214	100.0000
46900	39.7732	85.8870	427000	109.337468	100.0000
42894	3.0165	81.6841	30800	113.696992	100.0000
53318	4.3735	1859.2048	1016400	116.733986	100.0000
59134	2.5216	106.6001	33600	122.706392	100.0000
53122	25.4013	3.5274	11200	130.172082	100.0000
45038	19.6691	1955.9618	4809000	129.410238	100.0000
57140	6.1846	34.4082	26600	134.705825	100.0000
36620	9.3077	97.4682	113400	139.219747	100.0000
60658	1.9590	325.8747	79800	154.108155	100.0000
44636	2.2386	195.1190	54600	159.466260	100.0000
37304	10.1698	137.6619	175000	165.767666	100.0000
39778	4.2962	57.3524	30800	168.422300	100.0000
46832	8.3652	2555.9205	2672600	173.920876	100.0000
50674	9.4922	2449.4966	2906400	180.592179	100.0000
36664	2.3633	156.3900	46200	185.256674	100.0000
51226	0.8822	431.6389	47600	197.085386	100.0000
47256	3.5013	9167.8937	4012400	196.192569	100.0000
46612	3.2004	290.4647	116200	206.034953	100.0000
35352	6.2132	2276.6855	1768200	204.443210	100.0000
60440	0.9875	635.1445	78400	213.879644	100.0000
33874	0.4209	612.0352	32200	223.319754	100.0000
35152	1.5173	25436.8164	4824400	207.061469	100.0000
50048	1.4291	9443.7359	1687000	226.879235	100.0000
60502	4.7549	4503.6177	2676800	237.918835	100.0000
34568	4.8258	5245.1256	3164000	254.877969	100.0000
49234	33.4794	22.0792	92400	270.805608	100.0000
42242	5.8597	657.5109	481600	271.310920	100.0000
60214	3.4766	54.7655	23800	272.048629	100.0000
37846	10.7153	203.8198	273000	274.403080	100.0000
53734	6.6643	2789.7944	2324000	277.497471	100.0000
39072	3.9455	56.7743	28000	283.147766	100.0000
58264	2.4766	248.7300	77000	286.210671	100.0000
36856	5.1137	2790.3150	1783600	286.720526	100.0000
59490	21.0560	3.7234	9800	290.008214	100.0000
44054	3.9427	4957.0483	2443000	286.622402	100.0000
37162	1.3792	17077.7603	2944200	276.902517	100.0000
37262	0.3973	394.6338	19600	300.961978	100.0000
43926	0.7742	144.6633	14000	303.349344	100.0000
37156	1.1853	774.7937	114800	304.576711	100.0000
39170	6.9089	35.6641	30800	312.020282	100.0000
44780	1.2525	590.1961	92400	312.195378	100.0000
58026	1.3011	4614.0033	750400	310.102004	100.0000
40346	1.2684	16432.2349	2605400	308.488330	100.0000
60468	4.3851	5782.5370	3169600	321.734559	100.0000
37946	1.1624	269.7793	39200	329.092542	100.0000
57456	1.7746	1767.2067	392000	332.165894	100.0000
42308	0.3277	375.9750	15400	333.650584	100.0000
56310	0.5091	9525.5260	606200	341.100511	100.0000
51362	2.4518	173.5892	53200	362.568937	100.0000
47182	2.5229	115.4233	36400	365.443859	100.0000
33408	0.5775	42568.5207	3073000	338.231533	100.0000
57072	0.4834	11238.0509	679000	374.352374	100.0000
50126	0.1637	1368.3503	28000	398.235907	100.0000
41356	1.6973	613.6862	130200	427.256558	100.0000
45422	0.5556	483.7754	33600	432.778733	100.0000
41312	0.8828	9070.9245	1001000	428.125311	100.0000
51718	0.3861	725.1362	35000	438.292852	100.0000
51404	1.6573	28376.9679	5878600	410.952585	100.0000
45822	16.1277	538.8980	1086400	447.057601	100.0000
48978	0.7492	24142.8276	2261000	425.489957	100.0000
45530	0.5231	428.2187	28000	462.921935	100.0000
34152	0.8596	169.3780	18200	469.468576	100.0000
41816	19.4869	646.5881	1575000	469.321734	100.0000
57000	1.5067	148.6649	28000	475.006632	100.0000
46100	0.7006	17105.0008	1498000	482.239659	100.0000
55512	1.1080	15920.9742	2205000	484.050141	100.0000
34252	4.7295	33.1535	19600	501.661253	100.0000
59282	1.3671	7807.5769	1334200	495.179924	100.0000
48688	2.6590	164.2723	54600	507.246398	100.0000
51008	2.8738	8948.1615	3214400	498.368810	100.0000
49914	0.3987	505.6469	25200	508.748852	100.0000
34704	0.4693	357.9849	21000	513.467010	100.0000
50278	0.5587	12730.3904	889000	508.429952	100.0000
58290	24.2173	9.7120	29400	530.821803	100.0000
40886	0.3109	10697.7904	415800	545.937080	100.0000
33204	0.2159	16390.0298	442400	549.752111	100.0000
51174	1.5297	3514.4190	672000	565.252149	100.0000
56972	1.1754	171.5121	25200	571.683987	100.0000
34998	2.9956	134.5986	50400	574.473410	100.0000
59676	1.0640	2494.7189	331800	572.930092	100.0000
37836	0.9061	1223.7657	138600	578.170187	100.0000
41812	0.4919	28895.2740	1776600	552.923230	100.0000
58522	3.9326	79.7431	39200	584.453336	100.0000
42162	0.5281	41692.3177	2752400	543.157484	100.0000
49894	0.6666	789.6776	65800	587.178168	100.0000
35608	0.2077	701.0056	18200	588.451219	100.0000
58034	0.9884	441.9398	54600	598.795723	100.0000
40154	0.5294	111827.4951	7400400	496.070869	100.0000
49106	5.5659	112.6869	78400	610.880593	100.0000
34872	1.2177	34610.9465	5268200	580.396685	100.0000
45344	0.4997	358.5810	22400	615.901430	100.0000
55560	0.4541	39929.4463	2266600	579.228201	100.0000
35768	1.1376	255.9833	36400	621.850053	100.0000
59766	1.4879	127.9655	23800	626.530467	100.0000
48370	0.9103	344.5175	39200	632.297174	100.0000
38532	0.4259	1551.7049	82600	632.833940	100.0000
34276	0.6009	372.7461	28000	634.728645	100.0000
55062	0.9945	11003.0127	1367800	629.753107	100.0000
44140	1.5341	547.5558	105000	643.542565	100.0000
47932	0.3332	302.4796	12600	645.813703	100.0000
58494	0.7609	101376.5800	9641800	546.158979	100.0000
48964	0.5249	11203.0618	735000	638.415497	100.0000
58884	1.3369	477.5333	79800	649.267699	100.0000
36566	0.4507	15952.9166	898800	634.139840	100.0000
43836	2.6797	15468.4196	5181400	637.855026	100.0000
42344	3.5480	2080.2709	922600	655.681225	100.0000
36870	0.4330	2793.2792	151200	658.958140	100.0000
34312	0.4262	473.0376	25200	667.208714	100.0000
41802	5.1759	1265.8737	819000	669.069042	100.0000
43058	0.5572	1105.4759	77000	679.726532	100.0000
52192	0.7472	91659.4120	8561000	606.071862	100.0000
36572	0.7340	67643.1698	6206200	636.568189	100.0000
52378	0.4925	28560.5581	1758400	685.157160	100.0000
43912	0.8318	403.9540	42000	721.457278	100.0000
41270	0.3501	12954.8945	567000	735.623908	100.0000
43616	0.2406	1117.3612	33600	747.575983	100.0000
53852	0.2966	25903.6535	960400	731.875563	100.0000
45338	0.2964	42579.3311	1577800	719.281173	100.0000
40746	0.5543	26873.6069	1862000	735.485182	100.0000
40798	0.3818	58046.3279	2770600	706.503691	100.0000
48362	0.3690	1881.6797	86800	764.214663	100.0000
48020	0.0256	7443.9229	23800	768.845728	100.0000
33258	0.2995	598.2600	22400	778.616979	100.0000
41464	0.5772	446.2573	32200	780.889100	100.0000
43958	0.8182	328.5129	33600	788.075966	100.0000
59616	0.3499	2592.4777	113400	780.471678	100.0000
43582	0.4217	478.0688	25200	789.763982	100.0000
36480	0.3078	1346.5369	51800	788.105588	100.0000
37912	0.4488	17519.3077	982800	774.839096	100.0000
60794	0.2540	1278.6129	40600	791.632209	100.0000
37272	0.2751	1262.1993	43400	800.990113	100.0000
38868	0.2854	1805.3185	64400	802.467963	100.0000
45682	0.3875	59258.2162	2870000	745.638522	100.0000
53098	16.3452	4.7965	9800	806.466819	100.0000
52052	0.2577	2216.3512	71400	789.442943	100.0000
48488	0.5743	448.5432	32200	813.419361	100.0000
34230	0.6925	323.4653	28000	816.592148	100.0000
38840	0.8872	391.3310	43400	818.001408	100.0000
51980	0.0961	4194.7598	50400	821.622431	100.0000
58566	0.4161	3095.3532	161000	825.381226	100.0000
32960	0.2932	10236.8092	375200	840.606680	100.0000
51286	0.4951	226.2063	14000	851.030206	100.0000
58488	0.3784	60826.3138	2877000	803.543528	100.0000
35890	0.4668	147470.9205	8605800	725.468439	100.0000
39016	0.0759	3248.1089	30800	871.415977	100.0000
50034	0.1501	1566.7478	29400	889.754521	100.0000
59722	0.3310	51292.9722	2122400	841.969421	100.0000
45874	0.3379	21643.7699	914200	871.978237	100.0000
47910	0.2130	137478.0940	3661000	764.340526	100.0000
44808	0.3943	738.5817	36400	906.438627	100.0000
38356	0.2508	62165.2090	1948800	846.330931	100.0000
55932	0.2586	85770.6333	2772000	821.338415	100.0000
33382	0.6115	311.3748	23800	912.266873	100.0000
56204	1.1855	387.3500	57400	911.657588	100.0000
34452	0.5889	20006.2311	1472800	900.466587	100.0000
53184	0.4988	21758.3300	1356600	912.657270	100.0000
55820	0.2214	121787.3811	3371200	820.308426	100.0000
37920	0.0610	2204.6497	16800	946.003223	100.0000
33004	0.2126	46824.8824	1244600	907.558766	100.0000
39072	0.6768	529.5828	44800	959.284585	100.0000
52566	0.2684	20153.6906	676200	955.929258	100.0000
35542	0.0772	3045.3813	29400	972.217907	100.0000
34622	0.1354	2812.8847	47600	977.163868	100.0000
58080	0.1081	3107.0865	42000	981.391897	100.0000
40408	0.2303	45032.6332	1296400	944.917478	100.0000
50900	0.5806	289.3754	21000	999.983776	100.0000
45784	0.4606	32947.4074	1897000	978.119332	100.0000
36362	0.3125	824.2587	32200	1014.912040	100.0000
36574	0.5320	10462.9868	695800	999.855859	100.0000
44250	0.3282	48692.1887	1997800	971.847708	100.0000
51226	0.6042	593.1424	44800	1025.792893	100.0000
57700	0.3517	102106.5647	4488400	926.847536	100.0000
45702	0.3523	22542.5260	992600	1008.864672	100.0000
43190	0.2350	3002.3978	88200	1029.197427	100.0000
41476	0.2292	79513.5592	2277800	964.864119	100.0000
39772	0.4564	28393.9280	1619800	1016.821304	100.0000
57112	0.7266	678.2279	61600	1047.397791	100.0000
49328	0.3170	565.3344	22400	1050.177846	100.0000
49556	0.6554	22829.2941	1870400	1029.526549	100.0000
40644	0.1034	2058.7793	26600	1051.711594	100.0000
51660	0.7066	507.2307	44800	1062.907030	100.0000
59254	0.1766	2473.8437	54600	1063.799396	100.0000
38178	0.3208	663.2751	26600	1068.388471	100.0000
38762	0.1873	2271.9267	53200	1067.565984	100.0000
42116	0.3018	52065.2854	1964200	1019.529035	100.0000
42986	0.3868	4777.7146	231000	1073.083648	100.0000
34568	0.8807	216.1902	23800	1078.308423	100.0000
38762	0.2674	1130.9084	37800	1081.322999	100.0000
51292	0.1706	1772.5341	37800	1082.477365	100.0000
59308	0.3139	22764.3198	893200	1064.604655	100.0000
37618	0.1249	15606.0449	243600	1073.657373	100.0000
58382	0.3163	1168.3363	46200	1104.384837	100.0000
37648	0.0408	5764.8091	29400	1103.203890	100.0000
55682	0.0650	2928.0848	23800	1107.981723	100.0000
60486	0.0304	18395.2554	70000	1093.776664	100.0000
47938	0.2188	197446.1046	5401200	922.947887	100.0000
34206	0.5941	2035.9705	151200	1119.282185	100.0000
47796	0.4193	560.9290	29400	1141.883873	100.0000
34272	0.0603	3528.5161	26600	1141.892055	100.0000
53790	0.2393	702.0897	21000	1148.378227	100.0000
49162	0.1697	3167.4484	67200	1142.864258	100.0000
39596	0.0627	1429.3560	11200	1150.829652	100.0000
58418	0.2269	28630.5522	812000	1132.510005	100.0000
39278	0.3569	2008.4388	89600	1169.675065	100.0000
36452	0.1191	86870.4519	1293600	1089.872922	100.0000
60070	0.2028	72958.1143	1849400	1106.988188	100.0000
35684	0.2709	11161.2667	378000	1172.839790	100.0000
47434	1.3474	216.1143	36400	1196.055643	100.0000
55116	0.3704	34711.3392	1607200	1166.034518	100.0000
39808	0.2337	1054.2694	30800	1201.158025	100.0000
52532	0.5536	4471.4879	309400	1201.021766	100.0000
58528	0.2406	21460.7690	645400	1188.290751	100.0000
46882	0.0550	5296.7699	36400	1205.313422	100.0000
48488	1.3203	203.5977	33600	1217.894473	100.0000
39758	0.2878	21480.7799	772800	1200.337500	100.0000
57954	0.1876	1432.6786	33600	1223.051335	100.0000
54776	0.5678	374.7938	26600	1226.742988	100.0000
40548	0.0298	13159.2744	49000	1223.028219	100.0000
56086	0.0339	19510.9968	82600	1233.641047	100.0000
35972	0.3195	525.8979	21000	1256.040358	100.0000
53974	0.0580	3861.5236	28000	1254.660807	100.0000
34816	0.1094	38304.0544	523600	1227.211661	100.0000
53914	0.4759	894.2144	53200	1265.857132	100.0000
45976	0.2264	99216.1582	2808400	1167.976926	100.0000
46382	0.1408	1352.3233	23800	1281.475262	100.0000
55332	0.0647	2075.9297	16800	1286.921758	100.0000
60972	0.0227	29632.9525	84000	1262.479287	100.0000
40824	0.0740	4083.9541	37800	1288.768400	100.0000
54852	0.1000	59781.2229	747600	1238.206845	100.0000
56904	0.0968	4972.7142	60200	1298.447268	100.0000
51758	0.2252	745.8642	21000	1303.223163	100.0000
38754	0.8905	830.0750	92400	1305.394748	100.0000
53094	1.5654	221.7927	43400	1308.536166	100.0000
55136	0.1959	6860.3023	168000	1315.713963	100.0000
45320	0.1734	24615.2857	533400	1303.946592	100.0000
33086	0.1277	86205.9364	1376200	1243.742353	100.0000
44488	0.1928	136615.6911	3292800	1198.254848	100.0000
54074	0.1497	28581.2694	534800	1306.958452	100.0000
52908	0.2420	5599.3198	169400	1328.997736	100.0000
37664	0.1517	9377.2589	177800	1328.118223	100.0000
35644	0.0664	4385.8021	36400	1337.485552	100.0000
59802	0.1165	6635.7974	96600	1343.055592	100.0000
52856	0.1484	2263.6921	42000	1350.826465	100.0000
49564	0.1306	1458.0943	23800	1359.770840	100.0000
54496	0.1706	162918.4465	3473400	1202.043818	100.0000
40028	0.0261	11604.8011	37800	1361.268702	100.0000
52888	0.2440	596.6549	18200	1383.041698	100.0000
60422	0.2879	2022.8943	72800	1387.220569	100.0000
36776	0.0269	7486.9616	25200	1381.954279	100.0000
