51960	20.4223	0.0768	196	755.956422	100.0000
38376	29.1922	0.2409	879	767.507506	100.0000
43606	50.2693	0.0323	203	832.318900	100.0000
48802	21.5044	0.3188	857	850.720829	100.0000
47664	6.5582	0.2232	183	851.888340	100.0000
35632	31.4183	0.2340	919	910.409373	100.0000
46230	35.6797	0.3139	1400	936.834671	100.0000
35454	41.6073	0.2132	1109	963.766384	100.0000
59322	33.1203	0.3382	1400	965.448046	100.0000
36678	98.6749	0.1135	1400	973.084312	100.0000
49598	70.0474	0.1365	1195	973.934178	100.0000
55412	31.4303	0.2690	1057	982.195876	100.0000
37576	36.4118	0.0363	165	994.731812	100.0000
55234	55.5265	1.2102	8400	1011.208411	100.0000
51058	9.1707	0.4274	490	1019.902310	100.0000
36642	25.9126	0.2257	731	1028.937854	100.0000
34462	22.2242	0.0666	185	1031.938969	100.0000
46764	29.7265	0.3143	1168	1049.166124	100.0000
40758	37.4565	0.1478	692	1087.213214	100.0000
47802	26.3406	0.2512	827	1126.977149	100.0000
36636	25.7689	0.2881	928	1142.041971	100.0000
39204	23.5724	0.2372	699	1170.750317	100.0000
35896	30.0967	0.2339	880	1190.164683	100.0000
46786	3.1322	0.4521	177	1200.864422	100.0000
59362	6.3036	0.2335	184	1216.485912	100.0000
42256	20.5737	0.1870	481	1231.483812	100.0000
47346	11.1377	0.3139	437	1237.129690	100.0000
41610	14.1417	0.1991	352	1265.594836	100.0000
37576	18.1497	0.6171	1400	1269.842185	100.0000
59722	49.8048	0.0271	169	1291.090422	100.0000
42210	25.1471	0.3407	1071	1319.786622	100.0000
41520	4.3431	0.2800	152	1322.086078	100.0000
52790	55.1435	1.2186	8400	1346.189259	100.0000
42368	60.7749	0.1120	851	1351.642233	100.0000
35220	26.0540	0.4299	1400	1355.796328	100.0000
38024	74.0802	0.7559	7000	1360.170929	100.0000
41646	36.0474	0.3107	1400	1375.347225	100.0000
47430	17.9257	0.1955	438	1385.563123	100.0000
56814	25.3987	0.3096	983	1397.133821	100.0000
59052	35.8434	0.3125	1400	1400.494762	100.0000
49044	17.7546	0.6308	1400	1426.594874	100.0000
34356	99.7175	0.4493	5600	1430.007325	100.0000
47778	33.8213	0.3312	1400	1439.836437	100.0000
51568	36.9868	0.3028	1400	1467.058752	100.0000
39050	40.9086	0.5476	2800	1474.433268	100.0000
58678	39.0520	1.1472	5600	1476.509362	100.0000
51008	72.4146	0.1547	1400	1501.907251	100.0000
49422	37.6481	1.7850	8400	1533.787928	100.0000
44640	35.4819	0.3157	1400	1535.564020	100.0000
54832	14.4754	0.2117	383	1536.442094	100.0000
44170	27.1748	0.2679	910	1546.957126	100.0000
55320	20.8240	0.4748	1236	1554.778751	100.0000
59228	10.0429	0.2294	288	1572.128063	100.0000
52454	27.0199	0.2937	992	1574.054436	100.0000
32768	30.4024	1.8420	7000	1585.030475	100.0000
53594	39.8974	1.1229	5600	1588.480458	100.0000
58396	15.4706	0.0750	145	1595.360800	100.0000
48124	80.0088	0.0914	914	1600.909157	100.0000
59880	16.6991	0.3262	681	1611.242501	100.0000
36108	58.0667	1.1573	8400	1620.980381	100.0000
40494	10.9492	0.1264	173	1625.877025	100.0000
56838	82.8341	0.1352	1400	1636.206185	100.0000
57976	14.1041	0.5598	987	1688.746624	100.0000
33918	52.9272	0.6348	4200	1693.643973	100.0000
53740	23.5759	0.2715	800	1718.438074	100.0000
39814	5.5882	0.2033	142	1733.291449	100.0000
57946	60.8193	0.3683	2800	1748.271433	100.0000
33026	65.8374	0.1373	1130	4.642492	100.0000
56452	67.4554	0.1168	985	11.258610	100.0000
52848	22.9236	0.1644	471	34.064598	100.0000
46930	94.2300	0.4754	5600	54.542667	100.0000
56202	7.7234	0.2165	209	117.120001	100.0000
55776	29.6692	0.2707	1004	147.417027	100.0000
34540	25.4546	0.2511	799	154.160568	100.0000
40410	6.7095	0.2063	173	185.871055	100.0000
49634	9.2659	0.1623	188	219.337877	100.0000
55284	26.4902	0.4228	1400	225.225333	100.0000
38592	24.8110	0.2841	881	240.947348	100.0000
53974	17.3421	0.0950	206	299.559204	100.0000
58902	28.3387	0.3952	1400	319.534889	100.0000
34732	34.6234	0.3235	1400	323.600658	100.0000
56196	30.4667	0.3140	1196	324.783825	100.0000
59948	23.4068	0.4050	1185	330.279084	100.0000
44326	28.8057	0.7776	2800	340.179976	100.0000
44642	3.8154	0.3187	152	355.868888	100.0000
55454	40.0791	0.5589	2800	375.556279	100.0000
47134	44.6151	0.0760	424	377.713306	100.0000
52546	61.5340	0.5460	4200	380.283984	100.0000
51438	21.5560	0.3229	870	386.696527	100.0000
49688	29.4297	0.2694	991	390.329166	100.0000
47172	14.2804	0.0997	178	396.661249	100.0000
36346	16.2636	0.3050	620	435.435965	100.0000
52072	38.5933	0.2902	1400	447.663111	100.0000
35198	5.8701	0.2453	180	453.309158	100.0000
54814	38.5033	0.1997	961	467.662787	100.0000
49208	94.2300	0.2377	2800	484.922252	100.0000
52114	20.7792	0.0685	178	508.004822	100.0000
45938	5.3538	0.2301	154	523.670945	100.0000
50904	13.5633	0.1587	269	553.770683	100.0000
43732	35.7107	1.5682	7000	583.604652	100.0000
56836	81.6100	0.4117	4200	626.610127	100.0000
40462	10.1528	0.1875	238	635.115440	100.0000
59866	20.3141	0.0618	157	646.588263	100.0000
56812	59.7400	0.1875	1400	653.424018	100.0000
55088	15.3216	0.7310	1400	671.525817	100.0000
45646	8.1419	0.1611	164	671.666790	100.0000
33984	64.7345	0.3460	2800	700.380553	100.0000
58234	9.7321	0.3461	421	702.348057	100.0000
40762	9.3833	0.2379	279	715.749980	100.0000
56694	30.4752	0.2982	1136	723.564161	100.0000
60544	25.8496	0.0641	207	753.131786	100.0000
34964	26.2222	0.2068	678	762.708248	100.0000
57670	31.9222	1.4034	5600	771.473095	100.0000
53232	28.1902	0.3754	1323	789.452090	100.0000
41076	5.7966	0.2815	204	789.687039	100.0000
35664	5.5041	0.2427	167	818.852921	100.0000
59720	33.8685	0.2858	1210	822.443702	100.0000
44162	26.4202	0.4239	1400	840.793638	100.0000
46558	13.8272	0.3009	520	844.866240	100.0000
60850	33.7659	0.3317	1400	855.512011	100.0000
55080	94.2300	0.2377	2800	858.770795	100.0000
36338	20.1924	0.2979	752	865.097172	100.0000
38872	86.7921	0.1290	1400	865.440712	100.0000
56476	60.9724	0.1218	928	892.831388	100.0000
58030	20.0710	0.0729	183	893.147849	100.0000
41922	30.2227	0.2872	1085	908.991281	100.0000
39380	31.5751	0.0689	272	918.038300	100.0000
40072	9.3344	0.1783	208	919.103439	100.0000
58772	4.2762	0.3218	172	956.369826	100.0000
57548	71.0845	0.7878	7000	995.013849	100.0000
53504	25.9760	0.3773	1225	1023.321152	100.0000
48044	5.2133	0.2824	184	1026.719352	100.0000
53294	9.6438	0.1701	205	1045.868707	100.0000
36494	8.2476	0.1862	192	1046.898212	100.0000
60066	34.7039	0.0482	209	1067.787779	100.0000
38382	23.6002	0.3247	958	1110.652910	100.0000
54824	68.4045	0.1637	1400	1130.693443	100.0000
45828	7.1342	0.1951	174	1138.001025	100.0000
44576	22.0218	0.2045	563	1151.723358	100.0000
40584	67.1144	1.0013	8400	1157.402888	100.0000
45154	32.2911	0.1348	544	1159.017481	100.0000
51230	18.8998	0.3573	844	1172.642544	100.0000
35406	29.0760	0.2738	995	1224.236490	100.0000
56566	19.4737	0.1803	439	1262.695222	100.0000
48762	62.3024	0.1003	781	1269.102402	100.0000
49600	7.3879	0.2057	190	1277.146498	100.0000
50494	12.3030	0.3934	605	1288.776701	100.0000
46626	23.5404	0.0622	183	1295.383394	100.0000
56234	28.5656	0.2588	924	1337.394593	100.0000
53952	10.2848	0.2092	269	1337.539321	100.0000
55152	21.8043	0.3515	958	1346.343164	100.0000
37426	22.6326	0.2930	829	1357.575027	100.0000
45180	25.9223	0.2361	765	1373.604562	100.0000
48120	38.1951	1.7594	8400	1375.841453	100.0000
38280	8.9894	0.1815	204	1381.187944	100.0000
56044	17.7570	0.1063	236	1395.049124	100.0000
43462	20.8999	0.1964	513	1405.105762	100.0000
47346	80.0194	0.1400	1400	1418.996475	100.0000
36810	6.5602	0.1671	137	1421.985440	100.0000
58720	22.5530	0.3285	926	1422.249438	100.0000
41104	3.7309	0.3366	157	1433.716855	100.0000
50994	62.7531	0.1170	918	1436.884014	100.0000
45470	96.9123	0.0414	501	1437.429236	100.0000
33000	27.4230	0.0522	179	1438.119058	100.0000
37818	8.0773	0.1902	192	1442.998891	100.0000
56356	15.2435	0.7347	1400	1447.755532	100.0000
58524	14.6291	0.0897	164	1448.251390	100.0000
33984	37.5845	0.2980	1400	1469.164438	100.0000
47294	23.2888	0.1233	359	1479.093016	100.0000
48382	36.0243	0.3109	1400	1485.672688	100.0000
42480	23.7253	0.2913	864	1507.312972	100.0000
38434	14.9694	0.7482	1400	1534.927862	100.0000
57036	9.3096	0.1676	195	1538.890232	100.0000
53234	4.7101	0.3125	184	1540.564959	100.0000
47842	15.1448	0.1722	326	1551.256235	100.0000
45308	21.1136	0.2459	649	1562.410453	100.0000
35600	22.2812	0.3206	893	1584.534785	100.0000
59596	52.8370	0.0266	176	1652.513784	100.0000
36996	19.6079	0.2252	552	1684.557862	100.0000
57216	14.3904	0.0834	150	1688.951749	100.0000
60750	16.5079	0.3896	804	1694.095489	100.0000
34368	24.4128	0.4040	1233	1700.526447	100.0000
55168	22.2493	0.0665	185	1732.010574	100.0000
34166	72.4558	0.1546	1400	1735.929843	100.0000
45244	27.9448	0.8016	2800	1745.366822	100.0000
47448	35.3354	0.3170	1400	1748.132427	100.0000
36134	25.1910	1.3338	4200	1753.092219	100.0000
39862	30.9562	0.2566	993	1779.395082	100.0000
39512	4.7972	0.2385	143	1790.957485	100.0000
59698	7.4131	0.1835	170	1794.712478	100.0000
33062	65.7474	0.1703	1400	21.218946	100.0000
43468	14.1486	0.3234	572	34.782730	100.0000
39440	22.4559	0.1938	544	38.014951	100.0000
39544	9.4100	0.1760	207	46.761022	100.0000
38088	6.4086	0.2397	192	48.129798	100.0000
36126	23.4942	0.3718	1092	53.061168	100.0000
45168	7.0471	0.1703	150	99.647960	100.0000
35400	33.3866	0.1126	470	103.567188	100.0000
44698	25.4296	0.0566	180	119.460267	100.0000
36332	30.9809	0.3615	1400	137.210714	100.0000
41710	5.4427	0.2675	182	163.156007	100.0000
39224	28.6619	0.2587	927	199.414370	100.0000
47106	38.1401	1.7619	8400	211.501326	100.0000
46546	15.2862	0.1026	196	212.511618	100.0000
40974	4.3037	0.2361	127	225.745862	100.0000
38788	7.4908	0.2125	199	234.755648	100.0000
35352	25.2385	0.2533	799	251.211226	100.0000
34214	22.7802	0.3031	863	257.955415	100.0000
45640	8.0516	0.1302	131	274.420008	100.0000
35832	31.9472	0.2752	1099	275.410906	100.0000
45912	13.5524	0.4073	690	280.972397	100.0000
42166	9.6877	0.1462	177	322.078570	100.0000
45388	56.4016	0.5957	4200	336.196066	100.0000
37952	15.1322	0.5081	961	362.337448	100.0000
44052	13.8314	0.2036	352	372.062113	100.0000
36194	29.6474	0.3289	1219	386.879728	100.0000
46090	25.2016	0.3114	981	438.356011	100.0000
60294	22.5095	0.2150	605	442.790452	100.0000
57280	53.7387	0.6252	4200	453.588961	100.0000
47624	9.8300	0.1213	149	467.834246	100.0000
40498	32.4933	0.3447	1400	471.034389	100.0000
43122	36.9474	0.3031	1400	479.700281	100.0000
55476	6.3429	0.2031	161	500.331171	100.0000
47038	36.2702	0.2444	1108	508.682462	100.0000
44552	25.9616	0.4314	1400	545.806175	100.0000
53486	23.3881	0.4789	1400	547.491060	100.0000
49252	23.5514	0.3404	1002	578.586150	100.0000
60774	59.9938	0.1037	778	580.199341	100.0000
37780	18.9679	0.4003	949	589.496961	100.0000
43876	27.3279	0.2845	972	605.215629	100.0000
46370	44.5001	0.2019	1123	653.194972	100.0000
46788	30.0966	0.2711	1020	675.535512	100.0000
55794	45.6146	0.1720	981	699.104591	100.0000
50388	38.3896	0.2634	1264	714.177165	100.0000
39880	36.9571	1.2122	5600	717.164311	100.0000
51068	53.1874	0.8423	5600	718.867673	100.0000
37112	8.7378	0.1822	199	736.999895	100.0000
40834	61.1801	0.9153	7000	770.342318	100.0000
51110	60.9288	0.0633	482	783.994366	100.0000
47284	5.3948	0.2921	197	807.582684	100.0000
45540	22.7003	0.2329	661	823.337201	100.0000
40448	26.2223	0.2615	857	847.259334	100.0000
35488	9.1500	0.1408	161	853.390936	100.0000
45522	39.4291	0.2841	1400	861.776020	100.0000
58408	94.2300	0.2377	2800	873.887545	100.0000
36606	16.8098	0.2660	559	902.765182	100.0000
48874	47.0142	0.2382	1400	906.756251	100.0000
36952	94.2300	0.4754	5600	911.463909	100.0000
35380	18.9409	0.2129	504	927.229232	100.0000
48162	64.3604	0.1172	943	929.488394	100.0000
60774	62.4908	0.7169	5600	931.564012	100.0000
51068	52.1569	0.4295	2800	941.829963	100.0000
37266	48.5972	0.2305	1400	973.838446	100.0000
36014	12.5780	0.1037	163	1013.283772	100.0000
43090	24.7706	0.2031	629	1044.827453	100.0000
60730	22.0776	1.0146	2800	1053.043506	100.0000
59048	10.0064	0.5820	728	1096.041891	100.0000
36826	18.8991	0.3886	918	1112.232838	100.0000
55820	9.3823	0.2098	246	1151.688261	100.0000
36300	16.9509	0.6607	1400	1171.744734	100.0000
43372	52.4062	0.4274	2800	1172.558382	100.0000
36008	96.7313	0.0789	954	1178.424709	100.0000
56252	13.1985	0.1727	285	1179.079971	100.0000
56542	17.7672	0.6304	1400	1208.108803	100.0000
33324	49.9987	0.4480	2800	1218.527349	100.0000
43994	22.3975	0.2957	828	1255.869315	100.0000
36220	31.4364	1.7814	7000	1262.455999	100.0000
47814	40.0584	0.5592	2800	1289.202846	100.0000
52124	7.6410	0.1811	173	1289.386738	100.0000
55670	89.7970	0.0149	167	1300.247165	100.0000
48768	53.1254	0.2108	1400	1310.368685	100.0000
57684	8.1859	0.1671	171	1315.648715	100.0000
44514	36.2983	0.3086	1400	1378.779810	100.0000
58156	9.4972	0.1390	165	1383.402805	100.0000
35310	29.2438	0.2727	997	1387.111407	100.0000
44238	27.4166	0.2690	922	1389.579106	100.0000
41720	23.9628	0.4674	1400	1390.504156	100.0000
57620	58.7055	0.7631	5600	1394.079527	100.0000
44804	7.0852	0.1931	171	1399.160076	100.0000
48338	8.3208	0.1981	206	1404.784157	100.0000
39172	26.4063	0.0509	168	1451.335144	100.0000
48344	17.4826	0.2979	651	1460.055391	100.0000
37582	7.7288	0.2049	198	1465.755431	100.0000
42566	33.5018	0.2598	1088	1488.424949	100.0000
35356	23.8623	0.2431	725	1507.677372	100.0000
57630	35.3403	0.3169	1400	1510.742870	100.0000
38606	8.6562	0.1830	198	1521.222298	100.0000
33256	5.9116	0.3275	242	1531.564981	100.0000
34090	86.3793	0.0125	135	1532.440232	100.0000
44692	25.1907	0.0654	206	1553.098924	100.0000
51178	49.6429	0.0736	457	1560.377172	100.0000
53602	53.9264	0.4154	2800	1575.902053	100.0000
59368	14.7167	0.5740	1056	1599.471688	100.0000
36680	20.9509	0.3391	888	1603.817300	100.0000
48498	23.9348	1.4038	4200	1607.641942	100.0000
60722	18.0508	0.3475	784	1608.392444	100.0000
35884	13.8537	0.1652	286	1625.732495	100.0000
41730	4.5649	0.3277	187	1663.521766	100.0000
35416	59.6291	0.1599	1192	1706.067070	100.0000
58620	9.9957	0.1665	208	1709.933887	100.0000
34164	28.9630	1.5468	5600	1723.517203	100.0000
57610	24.6280	0.9095	2800	1730.413122	100.0000
38476	67.1815	1.0003	8400	1753.461893	100.0000
50098	22.2026	0.2547	707	1760.928848	100.0000
37080	52.5432	0.4263	2800	1765.601241	100.0000
45986	8.3415	0.1669	174	1776.103688	100.0000
35798	9.1215	0.1763	201	2.568853	100.0000
38792	5.5557	0.1987	138	14.633110	100.0000
34050	32.8967	0.2422	996	47.456944	100.0000
51430	94.2300	0.2377	2800	53.696640	100.0000
44676	24.6862	0.3121	963	54.469101	100.0000
52500	8.5939	0.4059	436	70.996500	100.0000
55048	26.1700	0.1785	584	77.437991	100.0000
42728	50.6430	0.8846	5600	81.653117	100.0000
53536	2.6401	0.5545	183	87.920711	100.0000
49866	51.6471	0.1252	808	117.676845	100.0000
57356	15.8966	0.2380	473	148.287895	100.0000
53924	37.4185	0.2993	1400	158.011883	100.0000
51392	6.9798	0.1662	145	160.409243	100.0000
44174	56.6957	0.1530	1084	166.129798	100.0000
60440	47.7756	0.4689	2800	171.494264	100.0000
48406	16.3130	0.6866	1400	179.555763	100.0000
35276	19.2561	0.2073	499	214.604055	100.0000
37236	33.8780	0.3306	1400	292.314304	100.0000
44076	91.4387	0.0180	206	303.489429	100.0000
33208	37.6210	0.2977	1400	307.821519	100.0000
48976	21.1136	0.0890	235	327.038301	100.0000
57216	32.7995	0.6829	2800	333.289928	100.0000
50298	83.9337	0.4003	4200	359.311648	100.0000
43098	49.2253	0.1521	936	363.264030	100.0000
47902	41.9099	0.0935	490	373.333345	100.0000
55132	16.7676	0.6680	1400	375.095830	100.0000
47516	27.0875	0.3092	1047	424.540471	100.0000
39338	5.1711	0.2475	160	427.605666	100.0000
35332	23.5027	0.2669	784	449.715295	100.0000
34768	17.3502	0.4938	1071	461.333645	100.0000
39812	29.6473	0.2180	808	461.580809	100.0000
42390	24.9388	0.3618	1128	464.655258	100.0000
39532	38.5337	0.5813	2800	477.145498	100.0000
48112	39.8467	0.2811	1400	495.745479	100.0000
50068	29.8974	0.3746	1400	507.471017	100.0000
53112	37.5618	1.4909	7000	514.895436	100.0000
44316	5.1338	0.3070	197	518.278014	100.0000
51352	14.7622	0.2357	435	521.796738	100.0000
60182	62.6249	0.0950	744	522.627455	100.0000
52480	23.5248	0.4761	1400	530.840098	100.0000
36290	33.0563	1.3553	5600	541.479431	100.0000
58582	53.2127	0.2105	1400	543.692112	100.0000
43750	28.8676	0.3037	1096	546.539605	100.0000
58890	7.7349	0.1841	178	568.448589	100.0000
52272	5.8444	0.2861	209	595.520504	100.0000
46264	32.9289	0.3401	1400	620.675642	100.0000
40728	75.9579	0.0888	843	629.661850	100.0000
59198	26.9194	0.4161	1400	630.394986	100.0000
39296	5.3957	0.2521	170	640.358271	100.0000
46496	53.5476	0.1386	928	641.549539	100.0000
60150	31.7215	0.2729	1082	664.325667	100.0000
60922	47.4269	0.2362	1400	683.695409	100.0000
41386	64.3342	0.1028	827	691.590832	100.0000
34584	57.5738	0.1363	981	719.147738	100.0000
39974	53.9933	0.0676	456	721.483123	100.0000
53780	13.8060	0.4891	844	735.642464	100.0000
52658	5.7317	0.1745	125	763.480917	100.0000
47872	31.3662	0.2908	1140	801.172985	100.0000
33528	13.5110	0.1557	263	803.665395	100.0000
56524	14.8893	0.3600	670	814.728161	100.0000
35316	13.8280	0.1065	184	871.029405	100.0000
52120	86.5715	0.0804	870	874.019364	100.0000
37314	7.9613	0.1547	154	879.115728	100.0000
43580	32.9183	0.2916	1200	889.015137	100.0000
59110	36.0638	0.1843	831	891.175731	100.0000
35352	6.6308	0.5067	420	903.697609	100.0000
43768	27.3581	0.3606	1233	911.511845	100.0000
59982	42.5348	0.2633	1400	915.054080	100.0000
37396	36.1987	0.2645	1197	932.665372	100.0000
48944	47.2550	0.2360	1394	939.233737	100.0000
54494	60.1907	0.1699	1278	981.140446	100.0000
33420	33.8629	0.3307	1400	999.835593	100.0000
46162	18.8096	0.3105	730	1022.838858	100.0000
40042	15.0976	0.7418	1400	1023.191279	100.0000
48196	11.0914	0.3260	452	1025.891025	100.0000
56108	28.2949	0.2157	763	1068.808325	100.0000
36614	4.8072	0.2862	172	1087.857828	100.0000
52684	20.8860	0.2057	537	1089.803264	100.0000
56182	20.0291	0.3391	849	1098.601530	100.0000
42238	27.5747	0.4062	1400	1103.013249	100.0000
47536	24.4334	0.4214	1287	1116.735454	100.0000
47324	16.8355	0.1093	230	1156.787235	100.0000
52386	8.8476	0.1637	181	1157.695455	100.0000
39646	4.7317	0.3246	192	1168.841221	100.0000
47724	41.5292	0.2697	1400	1180.894422	100.0000
54838	20.2928	0.5519	1400	1194.098160	100.0000
56314	14.2881	0.1019	182	1201.968440	100.0000
52250	28.1762	0.3975	1400	1210.630827	100.0000
60390	27.1724	0.0530	180	1216.645841	100.0000
44002	45.1872	0.1459	824	1217.988103	100.0000
46560	7.2907	0.2228	203	1234.460007	100.0000
57608	6.0825	0.2512	191	1254.674714	100.0000
45944	23.9507	0.2188	655	1270.465760	100.0000
43724	68.9229	0.6500	5600	1304.828112	100.0000
58464	13.2725	0.8439	1400	1307.826919	100.0000
36802	31.4527	0.2739	1077	1324.234569	100.0000
35196	34.5808	0.3239	1400	1358.269482	100.0000
45332	37.6620	0.2974	1400	1360.897412	100.0000
35466	17.7334	0.6316	1400	1373.867692	100.0000
49612	33.8537	0.3308	1400	1386.648791	100.0000
40076	32.9549	0.1641	676	1405.845807	100.0000
60236	22.5291	0.0554	156	1422.453122	100.0000
55796	61.9109	0.1809	1400	1424.112108	100.0000
57700	26.6578	0.4201	1400	1431.649688	100.0000
58342	74.4454	0.1153	1073	1440.155451	100.0000
48774	6.9452	0.1739	151	1456.054491	100.0000
50904	9.0855	0.4050	460	1476.668983	100.0000
41508	30.3276	0.2704	1025	1478.113647	100.0000
36656	32.1207	0.3487	1400	1483.429920	100.0000
44476	21.5939	0.5187	1400	1494.555805	100.0000
43286	7.3820	0.2200	203	1501.836149	100.0000
51700	27.5820	0.2317	799	1511.090263	100.0000
44134	23.2002	0.2921	847	1513.821717	100.0000
45146	6.5739	0.2057	169	1530.167449	100.0000
49686	42.1547	1.5941	8400	1530.643331	100.0000
58112	9.4223	0.1596	188	1534.395976	100.0000
49806	26.9668	0.2444	824	1604.685866	100.0000
60964	20.6612	0.2830	731	1614.303153	100.0000
48156	46.8503	0.4781	2800	1619.938528	100.0000
55828	27.0530	0.2812	951	1655.831949	100.0000
48680	16.5009	0.6787	1400	1695.808641	100.0000
51762	17.9019	0.0822	184	1747.083964	100.0000
39486	12.5224	0.1770	277	1752.719895	100.0000
50128	10.3859	0.1918	249	1784.461527	100.0000
60144	49.0696	0.1208	741	21.488318	100.0000
59044	24.4100	0.9177	2800	26.729053	100.0000
32792	41.0670	1.3636	7000	50.396303	100.0000
58078	92.2171	0.0119	137	130.130171	100.0000
55622	25.4520	0.2612	831	140.403017	100.0000
51376	32.7731	0.1448	593	184.037535	100.0000
56708	18.2551	0.2174	496	205.000432	100.0000
44980	22.0239	0.0723	199	211.052135	100.0000
47006	97.9184	0.0824	1009	224.401654	100.0000
39646	26.1830	0.0553	181	287.688245	100.0000
39110	3.4444	0.4761	205	289.194711	100.0000
37622	24.9817	0.2626	820	298.546152	100.0000
40724	33.4446	0.1165	487	306.747706	100.0000
36644	22.5167	0.2679	754	308.698922	100.0000
59318	5.7251	0.2152	154	348.413379	100.0000
41918	32.3698	0.2521	1020	351.542896	100.0000
40904	94.2300	0.5943	7000	357.307290	100.0000
41362	22.1727	0.2594	719	392.360191	100.0000
52996	31.3108	0.0401	157	422.419817	100.0000
53254	60.3376	0.0524	395	432.157545	100.0000
59164	44.3708	1.0097	5600	438.685872	100.0000
35398	30.7533	0.2945	1132	445.950350	100.0000
35182	15.4407	0.7254	1400	450.253682	100.0000
57474	67.4513	0.0575	485	487.520426	100.0000
47180	9.8677	0.1621	200	511.088426	100.0000
44378	49.7856	0.1959	1219	541.585567	100.0000
40776	16.1612	0.2312	467	546.946358	100.0000
35848	41.4277	0.0288	149	557.508768	100.0000
44986	20.5367	0.3241	832	560.276548	100.0000
37862	13.3680	0.1819	304	567.599254	100.0000
57942	15.3513	0.2267	435	615.335452	100.0000
57538	8.5015	0.1289	137	639.758624	100.0000
35992	24.3285	0.2450	745	667.746388	100.0000
51582	12.0432	0.5334	803	670.586898	100.0000
46280	39.7043	0.2821	1400	748.733699	100.0000
39734	9.6621	0.2186	264	750.498429	100.0000
59248	16.6582	0.0807	168	756.035383	100.0000
42984	31.2539	0.2380	930	779.441153	100.0000
39010	88.9266	0.6297	7000	823.860969	100.0000
40978	5.3579	0.2299	154	856.042810	100.0000
37652	27.9792	0.2619	916	865.062798	100.0000
47282	37.0477	0.2041	945	934.929348	100.0000
40320	53.0534	0.2111	1400	947.535103	100.0000
50856	11.4725	0.1192	171	950.196477	100.0000
36616	39.5361	0.5666	2800	956.152947	100.0000
40332	20.6750	0.1768	457	970.031350	100.0000
50466	16.4994	0.6788	1400	992.279525	100.0000
44286	6.3060	0.2182	172	997.723853	100.0000
38948	36.2576	0.3089	1400	999.712022	100.0000
36968	24.4598	0.3228	987	1002.442579	100.0000
44846	4.4488	0.3003	167	1003.657416	100.0000
41584	18.4241	0.3882	894	1008.399180	100.0000
43102	12.1823	0.2351	358	1027.303645	100.0000
53770	71.4283	0.6272	5600	1105.928380	100.0000
33424	5.5105	0.2134	147	1106.152332	100.0000
43276	20.1708	0.2475	624	1116.446722	100.0000
43810	17.1975	0.2963	637	1123.674966	100.0000
39506	29.4647	0.3665	1350	1126.399488	100.0000
48814	39.5154	0.2834	1400	1139.604740	100.0000
33798	5.6880	0.2349	167	1139.672099	100.0000
32940	19.7567	0.2033	502	1153.931773	100.0000
45006	36.1780	0.9287	4200	1160.999886	100.0000
50454	17.6137	0.3929	865	1166.966174	100.0000
38590	40.7543	0.1270	647	1169.498651	100.0000
37134	39.8617	0.1880	937	1193.466210	100.0000
47040	23.4034	0.2991	875	1204.222322	100.0000
32936	38.3421	0.2921	1400	1212.255541	100.0000
40134	24.7262	0.2799	865	1243.729900	100.0000
47238	7.9358	0.1714	170	1248.910085	100.0000
57190	36.1222	0.3101	1400	1276.717391	100.0000
39918	18.0092	0.6219	1400	1320.547290	100.0000
55586	18.1730	0.6163	1400	1323.957767	100.0000
43258	14.1231	0.5353	945	1341.052587	100.0000
57972	87.3600	0.7692	8400	1345.627715	100.0000
60848	18.7930	0.3537	831	1351.932361	100.0000
45694	24.1798	0.3520	1064	1352.723730	100.0000
53012	35.8697	0.1062	476	1357.951046	100.0000
52356	67.4366	0.8304	7000	1365.116828	100.0000
33410	82.1346	0.2727	2800	1367.537849	100.0000
59100	51.1320	0.4381	2800	1369.431712	100.0000
43680	20.5045	0.1986	509	1378.595089	100.0000
54204	19.8908	0.5631	1400	1398.233956	100.0000
46592	23.0217	0.2339	673	1398.324861	100.0000
46360	35.7776	1.8783	8400	1444.032598	100.0000
58808	21.4245	0.2838	760	1445.537943	100.0000
46740	35.1887	0.3006	1322	1450.289571	100.0000
41532	9.8424	0.1674	206	1453.011468	100.0000
46602	36.0504	0.3107	1400	1463.148997	100.0000
43152	56.9542	0.9832	7000	1465.255109	100.0000
48184	80.6746	0.0811	818	1479.039073	100.0000
59258	15.4480	0.1740	336	1487.505577	100.0000
60356	20.0093	0.2087	522	1491.703821	100.0000
41554	16.5590	0.2019	418	1492.430131	100.0000
43302	66.0950	0.1695	1400	1497.655826	100.0000
56848	8.0366	0.1822	183	1547.157646	100.0000
53864	22.3712	0.1995	558	1558.556636	100.0000
37794	10.7642	0.1397	188	1577.722919	100.0000
57904	61.5172	0.0609	468	1653.949504	100.0000
49676	13.6397	0.1719	293	1673.371026	100.0000
33530	41.6144	0.8074	4200	1682.872998	100.0000
39614	37.8053	0.2963	1400	1687.911965	100.0000
35170	48.8175	0.0290	177	1719.565929	100.0000
45030	22.6087	0.2795	790	1723.023051	100.0000
45766	39.8750	0.1948	971	1725.206812	100.0000
37990	5.7884	0.1866	135	1731.136561	100.0000
37738	19.2503	0.2477	596	1781.453061	100.0000
33840	23.8239	0.2542	757	1783.850977	100.0000
44344	8.2687	0.1877	194	31.420655	100.0000
38422	8.5754	0.1912	205	42.269146	100.0000
37504	8.0727	0.2032	205	46.411713	100.0000
