50058	23.7881	0.2162	643	452.355669	100.0000
45594	36.6600	0.3055	1400	454.617727	100.0000
59042	29.3207	0.2537	930	456.301708	100.0000
57930	17.0168	0.6582	1400	490.510685	100.0000
47510	23.7966	0.2461	732	523.745086	100.0000
53040	27.6602	0.8098	2800	562.763089	100.0000
38460	23.5201	0.2837	834	596.107506	100.0000
45132	41.0531	0.0986	506	617.107533	100.0000
35272	14.1319	0.2689	475	618.261697	100.0000
54692	59.5339	0.1357	1010	619.343115	100.0000
55532	28.3478	0.3378	1197	619.388871	100.0000
47124	5.6308	0.2074	146	619.639068	100.0000
41396	12.8254	0.3530	566	645.956232	100.0000
59640	34.8271	0.6432	2800	674.188450	100.0000
56792	22.2141	0.5042	1400	679.937929	100.0000
52102	22.2503	0.1902	529	698.231977	100.0000
40914	13.9389	0.1177	205	700.326478	100.0000
50758	29.2086	0.2391	873	710.248906	100.0000
57510	5.7589	0.2278	164	715.493058	100.0000
39336	28.3019	0.2414	854	744.734596	100.0000
42902	29.6905	0.2304	855	747.437781	100.0000
36864	36.8018	0.3043	1400	793.128706	100.0000
49440	33.1671	1.3507	5600	794.891368	100.0000
44152	12.7042	0.1769	281	802.369586	100.0000
57594	9.1885	0.1741	200	804.758100	100.0000
58422	7.1003	0.1521	135	809.706310	100.0000
56586	20.3630	0.3312	843	814.477114	100.0000
56018	18.5830	0.2153	500	819.612179	100.0000
43746	8.1467	0.3005	306	826.594343	100.0000
59976	9.6909	0.2798	339	835.144452	100.0000
52164	31.7823	0.2510	997	846.082815	100.0000
53182	25.8333	0.2954	954	869.470879	100.0000
58922	48.3067	0.1807	1091	922.378911	100.0000
41718	39.8451	0.1508	751	924.804863	100.0000
53372	27.4610	0.1483	509	953.124177	100.0000
45166	28.1162	0.3400	1195	1012.452666	100.0000
48364	11.3245	0.3892	551	1040.092528	100.0000
44202	23.0527	0.0573	165	1040.624977	100.0000
33864	12.9303	0.5519	892	1044.526642	100.0000
44800	28.3201	0.2732	967	1045.453252	100.0000
33436	24.3198	0.2872	873	1057.598310	100.0000
40034	26.7549	0.3424	1145	1067.788844	100.0000
46208	26.2893	0.8521	2800	1109.064339	100.0000
42290	14.5010	0.1997	362	1110.348644	100.0000
34346	41.0359	0.2072	1063	1129.211063	100.0000
47488	38.2729	0.2678	1281	1151.349060	100.0000
56436	16.9168	0.2544	538	1167.051298	100.0000
46040	11.4497	0.1425	204	1169.507376	100.0000
48764	8.5323	0.2925	312	1185.243406	100.0000
39362	23.6508	0.3355	992	1186.045546	100.0000
44250	6.9309	0.1674	145	1214.428665	100.0000
60254	4.6033	0.2224	128	1225.549280	100.0000
32968	25.0539	0.2650	830	1246.190944	100.0000
54860	6.8852	0.2335	201	1254.367044	100.0000
49074	23.8196	0.3547	1056	1256.996648	100.0000
44868	34.8384	0.2930	1276	1274.344288	100.0000
58232	6.5119	0.1560	127	1277.215079	100.0000
40130	75.0274	0.0756	709	1314.265536	100.0000
54938	94.2300	0.3566	4200	1327.769455	100.0000
38064	3.8458	0.4056	195	1329.447383	100.0000
58250	14.2401	0.1011	180	1332.597089	100.0000
50144	38.9950	0.0359	175	1391.921068	100.0000
40428	5.4311	0.2784	189	1409.647359	100.0000
46996	25.5891	0.3530	1129	1427.542087	100.0000
58784	6.8601	0.2367	203	1433.470979	100.0000
52488	33.2138	1.0116	4200	1447.828057	100.0000
42002	73.2078	0.7649	7000	1459.672182	100.0000
32806	7.3271	0.1856	170	1470.215011	100.0000
44934	26.7360	0.2334	780	1477.261715	100.0000
58336	24.4473	0.2173	664	1505.802237	100.0000
32896	27.3704	0.2622	897	1507.902149	100.0000
51874	6.7465	0.2395	202	1508.219748	100.0000
34992	35.3177	0.3171	1400	1537.108735	100.0000
49962	57.0418	0.0175	125	1559.187226	100.0000
47252	62.5571	0.0591	462	1564.617897	100.0000
53418	9.1344	0.8434	963	1596.608137	100.0000
38996	4.4089	0.3774	208	1623.091385	100.0000
50422	4.7815	0.2560	153	1633.945377	100.0000
60250	18.2585	0.6134	1400	1656.581328	100.0000
49580	12.0006	0.4520	678	1659.351315	100.0000
42390	14.6246	0.7658	1400	1685.498209	100.0000
36670	40.0555	0.8388	4200	1691.894477	100.0000
53674	36.6838	0.9159	4200	1776.980672	100.0000
42056	6.2869	0.2061	162	1779.587874	100.0000
53958	16.8196	0.6659	1400	7.501233	100.0000
58384	61.3696	0.1414	1085	31.676539	100.0000
39554	83.4389	0.2685	2800	94.447029	100.0000
55010	98.9277	0.1132	1400	142.119365	100.0000
47776	51.0148	0.4391	2800	161.701813	100.0000
46736	4.7533	0.2323	138	171.450832	100.0000
42438	66.0960	0.8473	7000	193.936730	100.0000
43114	23.5091	0.2916	857	203.319090	100.0000
53976	38.3687	1.7514	8400	208.018718	100.0000
54434	10.6780	0.1678	224	230.434116	100.0000
40822	29.8483	0.3752	1400	238.345773	100.0000
41526	33.7794	0.3065	1294	249.968640	100.0000
47058	28.6367	0.2520	902	249.998053	100.0000
52474	94.2300	0.4754	5600	276.755218	100.0000
42034	12.5811	0.1017	160	287.657398	100.0000
33788	36.9010	0.3035	1400	300.329272	100.0000
60162	33.7842	0.6630	2800	302.740713	100.0000
48254	13.9773	0.2581	451	324.244304	100.0000
36990	69.9471	0.1601	1400	324.832303	100.0000
43776	10.8602	0.3904	530	333.587688	100.0000
56608	11.0535	0.5797	801	336.244181	100.0000
53006	32.5230	0.6887	2800	376.074827	100.0000
49264	52.5972	0.4259	2800	393.319448	100.0000
37768	52.3964	0.2138	1400	409.321476	100.0000
47586	27.5688	0.3616	1246	427.451066	100.0000
60152	37.3213	0.2163	1009	457.741987	100.0000
39352	21.5242	1.0407	2800	468.711719	100.0000
34750	19.7573	0.2960	731	502.634538	100.0000
33188	8.0764	0.1961	198	510.058809	100.0000
56158	43.9664	0.5095	2800	510.905791	100.0000
42342	19.9272	0.3344	833	522.966270	100.0000
55852	7.9026	0.3685	364	525.656452	100.0000
60758	12.6904	0.2036	323	558.600094	100.0000
43630	28.6371	1.5644	5600	602.177666	100.0000
34204	32.2633	0.2415	974	604.279403	100.0000
58434	37.3403	0.8998	4200	618.582467	100.0000
36202	48.7403	0.0875	533	634.029718	100.0000
33812	26.3171	0.4256	1400	634.162729	100.0000
43044	28.2087	0.0539	190	676.510701	100.0000
53426	31.2536	0.2503	978	686.172442	100.0000
40524	39.6782	0.0742	368	689.497595	100.0000
43838	31.1821	0.2717	1059	702.754385	100.0000
45086	24.2369	0.4496	1362	745.979871	100.0000
42360	9.5704	0.1722	206	752.183345	100.0000
57194	27.8583	0.4020	1400	763.316714	100.0000
42802	3.1897	0.3963	158	764.825851	100.0000
36882	21.4339	0.2176	583	796.599538	100.0000
59574	27.8106	0.2379	827	808.448283	100.0000
57414	22.5361	0.0522	147	842.908934	100.0000
40518	20.3774	0.2187	557	856.290879	100.0000
48934	44.3102	0.7583	4200	857.219302	100.0000
48452	29.7194	0.3152	1171	861.893289	100.0000
32984	16.6722	0.2279	475	866.108966	100.0000
41248	7.9603	0.1628	162	868.597209	100.0000
50454	56.3999	0.3972	2800	929.041528	100.0000
33230	52.6008	0.4258	2800	943.629372	100.0000
35780	24.9808	0.1079	337	954.309656	100.0000
41336	24.7941	0.2981	924	964.446109	100.0000
43552	23.3038	0.0766	223	969.630589	100.0000
33606	12.9086	0.1153	186	991.312301	100.0000
39670	28.1911	0.3973	1400	1018.698895	100.0000
44434	6.1834	0.4554	352	1034.243838	100.0000
47596	44.4412	0.5040	2800	1106.572530	100.0000
57376	4.3206	0.2851	154	1132.564317	100.0000
45432	43.0687	0.5201	2800	1140.579042	100.0000
48990	8.8486	0.1817	201	1149.815627	100.0000
37958	51.1352	0.1369	875	1156.401660	100.0000
58024	65.2391	0.0901	735	1172.630759	100.0000
44574	40.3533	0.1180	595	1186.084995	100.0000
49706	7.3839	0.1809	167	1231.324948	100.0000
35044	47.1166	0.0285	168	1240.252317	100.0000
59340	61.9476	0.1279	990	1244.973256	100.0000
50788	63.7937	0.1427	1138	1258.510195	100.0000
56486	50.2828	0.8910	5600	1287.261955	100.0000
54386	65.1622	0.6875	5600	1298.668985	100.0000
59390	77.7114	0.0991	963	1311.490210	100.0000
40272	81.6158	0.0726	741	1320.706686	100.0000
56924	4.9943	0.2611	163	1322.397488	100.0000
39874	19.0836	0.2125	507	1348.023806	100.0000
32966	16.6374	0.6732	1400	1361.035659	100.0000
45850	10.3104	0.1940	250	1368.144840	100.0000
36698	29.5494	0.3460	1278	1368.155319	100.0000
44512	6.4373	0.4785	385	1405.943097	100.0000
40030	28.6425	0.2578	923	1418.359641	100.0000
55978	22.2269	0.1325	368	1435.205852	100.0000
41320	26.0206	0.2832	921	1437.924620	100.0000
37836	15.2196	0.0857	163	1439.877164	100.0000
60148	10.2426	0.1414	181	1445.505214	100.0000
43236	18.4781	0.3658	845	1468.740117	100.0000
39914	8.7719	0.2198	241	1474.241050	100.0000
35604	51.7686	0.1479	957	1495.914347	100.0000
51270	3.7497	0.2966	139	1526.674211	100.0000
46354	10.2919	0.2433	313	1537.923610	100.0000
35860	87.4949	0.0982	1074	1543.087987	100.0000
40798	86.7031	0.0110	119	1550.633273	100.0000
58112	91.3184	0.0158	180	1576.408710	100.0000
33170	94.2300	0.2377	2800	1603.590982	100.0000
50724	6.5930	0.2123	175	1623.513236	100.0000
54040	43.0477	0.1606	864	1626.402482	100.0000
51212	19.1015	0.1755	419	1631.672872	100.0000
53484	14.7304	0.3796	699	1660.888410	100.0000
55998	32.0393	1.0487	4200	1666.731381	100.0000
43820	8.0991	0.1976	200	1694.918901	100.0000
55704	26.6702	0.2556	852	1698.384793	100.0000
56860	8.2319	0.3858	397	1701.868375	100.0000
49968	43.1465	0.5192	2800	1733.506013	100.0000
36874	19.3576	1.1572	2800	1746.671595	100.0000
45894	7.7694	0.1678	163	1766.938950	100.0000
58698	52.2550	0.1670	1091	1786.340296	100.0000
51802	37.1062	0.3018	1400	14.189122	100.0000
34196	7.4786	0.1990	186	14.559484	100.0000
58082	14.7657	0.1062	196	25.667924	100.0000
33530	37.6501	0.8924	4200	64.369923	100.0000
52336	17.0600	0.6565	1400	97.374898	100.0000
36334	31.9729	1.0509	4200	101.915667	100.0000
43274	29.9903	0.7469	2800	150.537768	100.0000
35502	38.6078	0.1409	680	153.808552	100.0000
38316	13.8093	0.0794	137	158.889915	100.0000
38426	7.7620	0.2319	225	168.897652	100.0000
48498	30.7481	0.3276	1259	193.706460	100.0000
43856	16.4771	0.2335	481	214.699109	100.0000
50126	3.2428	0.3528	143	224.909514	100.0000
60760	31.0294	0.3269	1268	253.405584	100.0000
46816	17.4558	0.4088	892	260.177369	100.0000
47438	25.1566	0.2627	826	268.725174	100.0000
37360	33.3158	0.3362	1400	283.228682	100.0000
45950	27.1219	0.8259	2800	303.446837	100.0000
49832	16.3143	0.6865	1400	342.621514	100.0000
51040	41.8368	0.2677	1400	356.788321	100.0000
53694	37.4634	0.2800	1311	365.129864	100.0000
56148	36.2512	0.3090	1400	367.033713	100.0000
53712	27.8164	0.2790	970	386.353887	100.0000
45442	5.0823	0.2440	155	414.750585	100.0000
58394	27.2864	0.1135	387	435.285907	100.0000
46900	26.2220	0.1995	654	443.875038	100.0000
51704	23.8885	0.2994	894	460.066282	100.0000
34810	38.3021	0.2924	1400	479.302974	100.0000
36588	14.2751	0.4988	890	485.741583	100.0000
50556	32.6490	0.3430	1400	488.081267	100.0000
51266	69.3312	0.0996	863	499.187230	100.0000
46146	19.9734	0.5607	1400	512.811465	100.0000
45194	38.1480	0.2936	1400	520.388781	100.0000
58522	76.6988	0.0998	957	531.752690	100.0000
55474	62.2662	0.1799	1400	533.343689	100.0000
58624	45.5372	0.0803	457	544.492339	100.0000
44358	13.8735	0.1966	341	550.672983	100.0000
45872	36.3963	0.2772	1261	558.934889	100.0000
57540	24.3829	0.2389	728	582.788378	100.0000
59506	14.5075	0.0667	121	588.940159	100.0000
60808	5.2921	0.1950	129	622.301507	100.0000
60878	8.4641	0.7760	821	637.758860	100.0000
57102	12.9810	0.8628	1400	638.642197	100.0000
33212	32.5532	0.6881	2800	649.521320	100.0000
33550	28.9912	0.0461	167	671.974970	100.0000
56226	47.1860	0.1831	1080	688.551390	100.0000
41942	52.0527	1.2910	8400	700.560392	100.0000
46682	25.8303	0.1072	346	700.981412	100.0000
33196	22.9516	0.3684	1057	706.820795	100.0000
38550	15.9757	0.2278	455	731.327003	100.0000
47372	45.9002	0.4880	2800	787.326822	100.0000
54248	34.3252	0.2801	1202	803.055369	100.0000
58174	32.7301	0.2408	985	811.159945	100.0000
55758	52.3208	0.1512	989	838.252367	100.0000
46942	4.1795	0.3177	166	879.983430	100.0000
34138	5.5674	0.1696	118	890.770869	100.0000
57950	21.1352	0.1983	524	898.596317	100.0000
34732	24.8909	0.3182	990	901.887465	100.0000
49194	28.0932	0.2119	744	921.957327	100.0000
48804	5.7506	0.2128	153	933.660802	100.0000
53254	24.5016	0.0565	173	954.610029	100.0000
36910	30.3041	0.0874	331	965.452222	100.0000
33474	9.3082	0.3240	377	985.829871	100.0000
32782	38.0477	0.2773	1319	999.002072	100.0000
56062	28.6390	0.2726	976	1004.293715	100.0000
58096	3.2625	0.3163	129	1069.775863	100.0000
54106	94.2300	0.3566	4200	1179.319958	100.0000
49664	64.4185	0.1739	1400	1190.619001	100.0000
45520	25.3309	1.3264	4200	1214.217156	100.0000
41106	25.6090	0.2508	803	1214.469633	100.0000
44618	28.4132	0.0403	143	1233.426697	100.0000
52790	24.4137	0.3680	1123	1246.913633	100.0000
35062	10.3782	0.2883	374	1253.152944	100.0000
50442	7.3031	0.1851	169	1268.359942	100.0000
46306	41.1571	0.2721	1400	1314.640145	100.0000
60896	62.5379	0.1237	967	1386.988214	100.0000
47390	4.1852	0.3976	208	1394.684543	100.0000
48948	34.0368	0.0715	304	1421.348189	100.0000
56058	25.3389	0.4420	1400	1426.121482	100.0000
50288	47.6381	0.4702	2800	1429.456626	100.0000
56624	33.0175	1.3569	5600	1435.491254	100.0000
40046	23.2605	0.0702	204	1445.304866	100.0000
42866	35.1377	0.3187	1400	1453.770161	100.0000
39810	8.4006	0.1657	174	1462.109765	100.0000
49794	32.4893	0.3383	1374	1488.024639	100.0000
33742	94.2300	0.2377	2800	1494.111168	100.0000
60438	26.2801	0.1842	605	1499.599887	100.0000
59198	7.9552	0.1860	185	1505.427118	100.0000
53672	34.2600	1.3076	5600	1514.154297	100.0000
33394	39.4815	0.5674	2800	1514.880568	100.0000
50596	11.4040	0.2020	288	1516.747168	100.0000
41532	29.8855	1.1243	4200	1518.187319	100.0000
45588	28.9961	0.2428	880	1518.479541	100.0000
45940	32.2852	0.0808	326	1537.159098	100.0000
37348	22.6875	0.0681	193	1540.267286	100.0000
42502	18.2120	0.6150	1400	1591.488658	100.0000
41324	4.0244	0.6262	315	1623.340734	100.0000
40210	9.1279	0.1437	164	1653.449346	100.0000
56306	6.5327	0.1910	156	1660.640523	100.0000
38302	9.3604	0.4889	572	1692.664980	100.0000
45052	45.9142	0.4879	2800	1706.342276	100.0000
40738	26.5311	0.1848	613	1714.158781	100.0000
55812	33.5946	1.0002	4200	1728.353233	100.0000
50390	9.5135	0.1488	177	1744.916935	100.0000
33140	10.2324	0.7662	980	1763.744996	100.0000
40332	6.7797	0.1463	124	1769.473739	100.0000
40302	44.6225	0.5020	2800	1771.212735	100.0000
44292	12.3627	0.1579	244	1774.895809	100.0000
34668	30.3317	0.3693	1400	1794.490329	100.0000
52468	31.0279	0.3610	1400	1.063503	100.0000
57374	17.5878	0.1751	385	1.344220	100.0000
60252	19.5718	0.3442	842	21.944158	100.0000
42526	5.9899	0.1963	147	67.088535	100.0000
57866	33.7919	0.9943	4200	72.081964	100.0000
40658	4.6878	0.5205	305	83.694622	100.0000
59538	32.6797	0.3427	1400	114.182761	100.0000
41526	25.5469	0.1932	617	117.418194	100.0000
49106	19.2398	0.5821	1400	118.957031	100.0000
33112	47.9406	0.0342	205	122.142813	100.0000
34274	38.4640	0.2912	1400	149.513323	100.0000
39964	51.2372	0.2186	1400	154.363534	100.0000
36880	40.2982	0.5559	2800	172.430768	100.0000
44820	35.4643	0.1387	615	183.596400	100.0000
42060	46.2076	0.4848	2800	209.406490	100.0000
58344	4.8356	0.2382	144	224.695161	100.0000
41130	33.3677	0.6713	2800	227.087113	100.0000
52028	9.4586	0.2343	277	233.213736	100.0000
45416	17.7787	0.6300	1400	235.440814	100.0000
47794	7.7299	0.1977	191	241.461420	100.0000
51686	88.2417	0.0139	153	277.244232	100.0000
36236	22.8330	0.1286	367	286.549456	100.0000
41178	38.2011	0.2932	1400	290.092303	100.0000
54444	9.6770	0.2232	270	291.179597	100.0000
53814	43.4286	0.2514	1365	330.717895	100.0000
34602	9.5033	0.1473	175	342.642612	100.0000
45146	9.6575	0.5517	666	345.696335	100.0000
44296	4.8164	0.2807	169	350.097073	100.0000
35818	21.4088	0.3684	986	351.199693	100.0000
34704	16.7825	0.3737	784	368.071243	100.0000
37960	24.7151	0.3875	1197	370.222179	100.0000
46682	20.4553	0.3539	905	389.331553	100.0000
56174	32.4784	0.3448	1400	391.435857	100.0000
51328	29.3706	0.1558	572	425.621169	100.0000
44758	41.4135	0.2704	1400	438.368885	100.0000
35862	8.5415	0.1705	182	452.988374	100.0000
34096	14.4342	0.3819	689	516.767732	100.0000
53648	17.2281	0.3678	792	535.653512	100.0000
55918	15.5903	0.2586	504	537.314796	100.0000
53112	9.7573	0.1345	164	550.352459	100.0000
46562	30.3241	0.3506	1329	551.762407	100.0000
58482	44.4254	0.1653	918	586.613288	100.0000
48336	8.3058	0.1348	140	601.899955	100.0000
43960	22.8114	0.0494	141	613.292400	100.0000
38530	89.7659	0.2495	2800	624.316002	100.0000
51732	32.4425	0.3452	1400	624.380803	100.0000
42788	34.2768	0.3268	1400	636.147008	100.0000
34426	39.4546	0.1190	587	636.905630	100.0000
35108	62.2264	0.5400	4200	667.415745	100.0000
57198	6.7894	0.2215	188	668.454877	100.0000
32992	50.0547	0.2238	1400	675.663216	100.0000
42954	44.8987	0.2183	1225	717.598702	100.0000
47742	73.9095	0.0711	657	770.503597	100.0000
55532	52.9556	0.1189	787	786.628455	100.0000
44304	35.6550	0.3047	1358	801.231642	100.0000
44182	33.4192	0.2547	1064	802.989202	100.0000
55748	33.3208	0.3361	1400	808.719437	100.0000
54832	16.1570	0.1664	336	813.031363	100.0000
52694	33.6089	1.3330	5600	818.897273	100.0000
51628	21.4515	0.3286	881	828.541672	100.0000
39636	23.5169	0.3031	891	832.455561	100.0000
58908	56.5500	1.1883	8400	835.350669	100.0000
53070	7.4773	0.1937	181	843.416568	100.0000
59130	26.2467	0.2752	903	845.431922	100.0000
46494	4.9765	0.2861	178	849.840245	100.0000
50646	71.6864	0.1562	1400	855.104166	100.0000
47436	63.4428	0.1765	1400	870.878677	100.0000
53450	17.7414	0.6313	1400	876.193050	100.0000
50780	37.4440	0.2991	1400	895.364003	100.0000
40452	15.9316	0.3927	782	918.037797	100.0000
56100	4.9334	0.2400	148	936.668305	100.0000
54214	51.4046	1.0894	7000	951.044221	100.0000
53270	33.5173	0.3342	1400	952.570395	100.0000
59998	52.6237	0.1139	749	987.308762	100.0000
42568	5.1737	0.1902	123	1005.243368	100.0000
58934	37.0389	0.3024	1400	1008.176162	100.0000
58802	30.3828	1.1059	4200	1011.763013	100.0000
51120	55.3886	0.1271	880	1044.199350	100.0000
54082	9.6823	0.1562	189	1057.901391	100.0000
39382	45.0698	0.0364	205	1061.020368	100.0000
60848	90.2420	0.0165	186	1067.773954	100.0000
57296	9.7204	0.1662	202	1068.594798	100.0000
39518	10.9827	0.2098	288	1085.665331	100.0000
43896	31.9952	0.3501	1400	1099.583917	100.0000
50388	42.5103	0.5269	2800	1100.567324	100.0000
45924	13.6511	0.8204	1400	1121.094454	100.0000
50344	22.7826	0.3224	918	1149.411392	100.0000
38940	8.2610	0.1762	182	1158.419688	100.0000
60642	36.2654	0.2810	1274	1166.156021	100.0000
56634	53.3382	0.0220	147	1179.960426	100.0000
59554	10.2012	0.2094	267	1215.061262	100.0000
47372	29.1455	0.2690	980	1228.323038	100.0000
54742	45.3807	0.0289	164	1253.032083	100.0000
37366	73.3365	0.0784	719	1276.639375	100.0000
59418	11.9264	0.2281	340	1282.911657	100.0000
33494	43.8233	1.0223	5600	1288.587331	100.0000
35268	12.4210	0.3368	523	1296.849398	100.0000
50206	14.5029	0.3183	577	1309.987979	100.0000
58508	22.9778	0.3227	927	1314.491037	100.0000
37890	77.1491	0.0807	778	1319.233953	100.0000
41124	12.4787	0.3968	619	1333.438693	100.0000
36454	25.5387	0.8771	2800	1344.514223	100.0000
57078	7.2425	0.1977	179	1350.991517	100.0000
36350	16.4674	0.0981	202	1359.819673	100.0000
56184	9.0532	0.2739	310	1361.243254	100.0000
35678	27.8501	0.1859	647	1369.480784	100.0000
35990	27.9419	0.2477	865	1380.859194	100.0000
47260	77.1284	0.0967	932	1387.534839	100.0000
52510	23.9754	0.3647	1093	1387.604996	100.0000
58824	22.4649	0.2500	702	1399.509370	100.0000
35926	40.2756	0.1132	570	1409.318692	100.0000
55796	37.3139	0.2354	1098	1421.146754	100.0000
36622	37.9815	1.1795	5600	1421.893188	100.0000
46960	51.3799	0.2180	1400	1432.586280	100.0000
40122	17.3951	0.4162	905	1442.667456	100.0000
34046	27.8187	0.8052	2800	1450.661284	100.0000
38940	25.3097	0.2345	742	1458.393451	100.0000
45256	28.8190	1.5545	5600	1461.701589	100.0000
44408	40.1951	0.5573	2800	1499.890498	100.0000
60038	37.7818	1.7786	8400	1504.448361	100.0000
47016	27.3758	0.2192	750	1512.230779	100.0000
51796	6.3374	0.2247	178	1524.582705	100.0000
37562	11.2245	0.2837	398	1541.791281	100.0000
52524	41.6769	0.0365	190	1543.089457	100.0000
34562	9.3375	0.1516	177	1544.476588	100.0000
59658	66.6913	0.3359	2800	1554.452790	100.0000
56792	26.7032	0.2777	927	1562.797892	100.0000
42510	26.4899	0.8456	2800	1568.308444	100.0000
34450	72.7736	0.4617	4200	1595.185861	100.0000
59534	16.9517	0.2751	583	1603.416126	100.0000
38040	4.0977	0.2538	130	1606.320633	100.0000
49332	42.0046	0.0577	303	1607.668584	100.0000
34544	5.2048	0.2259	147	1615.099377	100.0000
41318	7.8909	0.1865	184	1626.408705	100.0000
55094	27.3364	0.3345	1143	1627.769116	100.0000
57802	8.9436	0.1494	167	1654.684365	100.0000
59402	42.4363	0.2639	1400	1674.156099	100.0000
35754	36.8780	0.3037	1400	1678.689727	100.0000
59338	25.9657	0.2622	851	1691.727333	100.0000
39810	21.0516	1.0641	2800	1693.704396	100.0000
49228	4.2371	0.3436	182	1699.382245	100.0000
52946	14.7713	0.1939	358	1722.557102	100.0000
59580	21.2556	0.5269	1400	1726.733226	100.0000
50388	97.0647	0.1154	1400	1759.216985	100.0000
33316	25.2851	0.2541	803	1776.478067	100.0000
49392	54.2275	0.6196	4200	10.409000	100.0000
46400	28.3392	0.2826	1001	11.938073	100.0000
49060	62.8070	0.1409	1106	23.845952	100.0000
38514	52.7242	0.4249	2800	24.506421	100.0000
33864	25.4127	0.3060	972	30.364228	100.0000
60098	16.2100	0.6909	1400	30.492304	100.0000
53608	8.6353	0.1668	180	38.937413	100.0000
36448	6.4866	0.2158	175	49.280733	100.0000
35452	13.2244	0.1149	190	79.351388	100.0000
40160	14.4972	0.0817	148	83.730287	100.0000
50290	41.5032	0.5397	2800	108.753462	100.0000
36416	28.0149	0.2185	765	131.018948	100.0000
37184	47.0364	0.4762	2800	138.631420	100.0000
50250	21.1608	0.2121	561	151.915493	100.0000
39590	7.7073	0.3021	291	229.694302	100.0000
56526	56.3023	0.5968	4200	238.381491	100.0000
52904	3.0965	0.4056	157	246.015240	100.0000
49840	7.2148	0.1508	136	255.343291	100.0000
50896	38.0423	0.8832	4200	267.788393	100.0000
46150	34.1400	0.9842	4200	267.923639	100.0000
38560	30.1442	0.2845	1072	274.195217	100.0000
49828	8.8224	0.2430	268	299.925542	100.0000
34114	8.0081	0.1419	142	300.339968	100.0000
45180	38.3497	0.2920	1400	303.214951	100.0000
55162	24.6281	0.3190	982	308.269628	100.0000
55264	17.8730	0.6266	1400	310.158960	100.0000
59776	57.5701	0.0643	463	337.208237	100.0000
36848	24.9836	2.2415	7000	339.828794	100.0000
35652	32.1132	1.3951	5600	345.363209	100.0000
46626	24.0013	0.0477	143	398.196878	100.0000
41112	5.2146	0.2639	172	421.270531	100.0000
57502	17.8744	0.6266	1400	432.401879	100.0000
55346	48.9536	0.1432	876	437.235167	100.0000
44232	12.6515	0.2201	348	457.115612	100.0000
35610	25.1352	0.3135	985	473.952592	100.0000
35864	43.4370	0.0379	206	503.430978	100.0000
46188	30.8772	0.3627	1400	504.275141	100.0000
53476	51.4754	0.8703	5600	506.638436	100.0000
38392	35.4794	0.3157	1400	515.185431	100.0000
57182	6.1784	0.1916	148	525.246769	100.0000
52170	6.3889	0.2016	161	565.664951	100.0000
50034	28.3048	0.3957	1400	567.939055	100.0000
46516	52.0248	0.1063	691	582.998843	100.0000
34286	6.9335	0.2365	205	583.704193	100.0000
47254	26.6523	0.4202	1400	583.907864	100.0000
44646	5.1915	0.2928	190	598.435300	100.0000
34250	46.1080	0.2429	1400	599.233672	100.0000
36690	9.4888	0.1509	179	621.799831	100.0000
47694	67.7557	0.1556	1318	626.358165	100.0000
38374	37.5263	0.1147	538	626.629187	100.0000
51556	20.9543	0.3738	979	645.119857	100.0000
44674	91.7312	0.0169	194	672.703169	100.0000
50898	25.9896	0.2647	860	681.833844	100.0000
49494	27.8506	0.1405	489	689.259264	100.0000
54536	45.3702	0.1305	740	701.542466	100.0000
50572	13.3602	0.2533	423	713.471777	100.0000
55422	24.1391	0.2976	898	730.098667	100.0000
54342	5.2869	0.2164	143	735.133208	100.0000
38382	8.7415	0.1867	204	737.366275	100.0000
47158	27.4079	0.2834	971	750.252062	100.0000
33682	5.2782	0.2971	196	769.652419	100.0000
46296	20.3332	0.0618	157	777.726371	100.0000
42004	54.8412	0.2042	1400	780.967601	100.0000
48148	48.4751	0.0297	180	790.564165	100.0000
39046	27.0983	0.2123	719	804.328680	100.0000
33698	7.3150	0.1947	178	804.894111	100.0000
41826	23.5292	0.2366	696	819.516697	100.0000
47728	6.8188	0.1689	144	819.620403	100.0000
53544	29.3067	0.3822	1400	824.378394	100.0000
56802	58.1106	0.1927	1400	855.938091	100.0000
46464	12.6772	0.2638	418	869.154758	100.0000
40252	32.6989	1.0276	4200	900.702961	100.0000
52838	54.4462	0.8228	5600	930.943852	100.0000
51952	70.6267	0.6343	5600	931.598222	100.0000
33828	48.4484	0.2312	1400	934.504013	100.0000
56750	31.3903	0.3568	1400	953.065406	100.0000
44792	30.9519	0.2660	1029	979.804380	100.0000
40110	15.3467	0.1084	208	1018.346318	100.0000
59764	9.4772	0.1536	182	1019.752900	100.0000
47698	12.1980	0.5922	903	1033.765271	100.0000
52540	13.1559	0.5880	967	1044.076221	100.0000
43748	76.4135	0.5863	5600	1045.090029	100.0000
47590	98.8613	0.1133	1400	1053.490215	100.0000
47250	19.7768	0.2953	730	1056.452761	100.0000
39226	18.0763	0.0810	183	1056.531923	100.0000
50124	19.8373	0.2968	736	1066.545234	100.0000
49712	48.7618	0.0522	318	1120.986770	100.0000
34876	21.5133	0.1681	452	1133.998384	100.0000
37342	29.5693	0.0555	205	1169.554834	100.0000
41486	38.2012	0.8796	4200	1216.065652	100.0000
46566	15.3321	0.2640	506	1219.258159	100.0000
42864	4.3016	0.3403	183	1224.474336	100.0000
42192	30.2530	0.2597	982	1230.779375	100.0000
37828	18.1218	0.3240	734	1249.526123	100.0000
44066	15.9680	0.2525	504	1286.329331	100.0000
