38704	26.6776	55.8370	186200	1288.891086	100.0000
57960	91.6174	39.3637	450800	1317.939650	100.0000
49094	55.2508	40.7451	281400	1656.463955	100.0000
42190	94.0848	12.8565	151200	72.036545	100.0000
56634	13.1877	219.9628	362600	78.269335	100.0000
59086	25.0042	632.9171	1978200	105.681730	100.0000
37838	6.9949	132.8970	116200	218.453941	100.0000
49834	60.2102	12.4630	93800	233.122434	100.0000
57754	93.7095	17.6887	207200	298.663063	100.0000
38454	54.4466	8.6397	58800	310.924164	100.0000
57364	86.3753	1.9450	21000	487.375615	100.0000
45022	76.2488	1.6158	15400	649.068250	100.0000
51742	80.9841	1.5213	15400	649.641015	100.0000
51904	36.4659	2.7642	12600	763.737960	100.0000
35746	26.0845	614.4332	2003400	878.978147	100.0000
50274	68.1353	68.3816	582400	887.340784	100.0000
34788	89.7458	189.9410	2130800	911.880435	100.0000
39156	23.8995	546.4218	1632400	930.703504	100.0000
50758	60.9551	25.5401	194600	1105.949098	100.0000
42298	21.5021	116.6770	313600	1148.045598	100.0000
35222	31.4956	16.7135	65800	1221.517047	100.0000
37244	86.6968	55.2915	599200	1249.990438	100.0000
44566	81.6973	140.6557	1436400	124.260217	100.0000
42364	83.2872	3.8998	40600	129.802061	100.0000
35736	72.5845	1.6973	15400	252.891744	100.0000
46922	39.2168	27.1312	133000	276.611246	100.0000
45276	91.1616	6.3887	72800	543.799170	100.0000
52654	44.2649	9.6148	53200	597.282242	100.0000
47570	49.7521	382.0217	2375800	602.346776	100.0000
57436	62.7338	3.0350	23800	615.357560	100.0000
57786	72.8134	13.9974	127400	624.192693	100.0000
47072	94.7856	60.9713	722400	691.970076	100.0000
53878	34.0821	11.8302	50400	743.763351	100.0000
42980	91.1447	5.8983	67200	810.400843	100.0000
51862	95.2384	208.6218	2483600	890.059947	100.0000
39480	80.0884	1.6781	16800	945.743138	100.0000
53300	92.2240	93.2686	1075200	958.686964	100.0000
44472	34.0290	4.6078	19600	1142.106025	100.0000
58046	55.4455	9.4940	65800	1303.797801	100.0000
57884	77.5493	7.0768	68600	1349.018626	100.0000
44712	95.1170	9.8910	117600	1592.837689	100.0000
33540	27.0364	3.3140	11200	1627.365341	100.0000
35316	92.8330	21.4751	249200	81.932645	100.0000
40870	94.3979	10.0850	119000	105.490926	100.0000
34550	63.1929	68.4128	540400	133.174087	100.0000
48994	4.9791	69.7318	43400	183.189259	100.0000
49500	91.7728	69.0749	792400	494.290013	100.0000
40556	80.7695	16.2239	163800	620.612051	100.0000
49122	50.2954	47.6545	299600	797.651192	100.0000
35296	47.5083	1.6502	9800	863.650486	100.0000
45520	56.6190	26.7048	189000	1216.679530	100.0000
32774	45.1210	23.5810	133000	1324.246212	100.0000
60736	57.8695	2.3225	16800	1544.844244	100.0000
34336	62.5682	43.1401	337400	1696.209178	100.0000
49508	65.9613	4.9241	40600	56.847991	100.0000
35524	94.6189	22.2535	263200	95.107539	100.0000
49536	64.6787	3.8096	30800	95.825584	100.0000
55492	60.8983	1.8391	14000	133.869769	100.0000
39830	33.7642	9.2880	39200	141.307396	100.0000
48482	69.0326	1.6224	14000	156.076219	100.0000
52538	31.8233	30.9710	123200	215.613054	100.0000
51044	81.3301	30.4340	309400	228.871860	100.0000
60210	71.3712	10.9848	98000	263.161732	100.0000
33812	35.4482	12.0063	53200	271.849852	100.0000
37510	94.7715	34.6264	410200	527.884967	100.0000
35354	58.1118	8.2875	60200	573.477600	100.0000
51612	30.7762	355.9109	1369200	587.331424	100.0000
40934	47.7468	11.2594	67200	594.005315	100.0000
43276	50.8819	3.0816	19600	621.978205	100.0000
35966	76.0599	9.2769	88200	664.941493	100.0000
56944	32.1242	257.6498	1034600	820.563815	100.0000
35100	81.3643	1.2389	12600	915.982396	100.0000
56110	83.5830	160.6642	1678600	995.204605	100.0000
53482	36.4315	3.0743	14000	1011.222482	100.0000
50504	40.7791	4.9437	25200	1023.077314	100.0000
55796	71.2797	10.3704	92400	1083.729215	100.0000
53816	72.6615	9.8649	89600	1110.874364	100.0000
40432	41.5185	167.5203	869400	1203.023680	100.0000
49638	49.0722	4.1082	25200	1215.531118	100.0000
42738	81.8724	5.0615	51800	1332.967542	100.0000
59114	91.3778	2.2062	25200	1345.786167	100.0000
54252	94.4743	91.1655	1076600	1372.732453	100.0000
51254	63.2777	116.4644	921200	1514.730144	100.0000
45194	68.2930	71.3397	609000	1613.774448	100.0000
56198	18.8329	46.9815	110600	1701.442167	100.0000
53116	79.7910	1.2633	12600	9.127977	100.0000
37182	65.8400	30.6197	252000	10.571976	100.0000
49580	47.7390	15.2496	91000	54.044191	100.0000
60404	93.8152	26.2644	308000	97.964262	100.0000
34536	90.6350	44.8569	508200	126.173152	100.0000
58252	33.9351	26.7334	113400	145.003935	100.0000
55064	84.7846	199.6022	2115400	195.088012	100.0000
60320	70.1678	28.5715	250600	675.438301	100.0000
58984	33.0655	442.7086	1829800	753.420081	100.0000
56010	40.5686	5.5215	28000	820.444170	100.0000
33840	41.6808	16.9287	88200	843.962843	100.0000
37456	62.4801	6.6325	51800	885.124946	100.0000
37978	35.5580	22.9934	102200	1059.055617	100.0000
44842	51.1954	2.4065	15400	1069.939531	100.0000
37886	45.9158	4.1467	23800	1079.443825	100.0000
38148	38.8421	9.2271	44800	1154.568780	100.0000
49220	66.1999	357.9942	2962400	1271.886293	100.0000
58658	10.6261	466.9259	620200	1296.630337	100.0000
41002	32.1807	40.0240	161000	1395.192317	100.0000
55490	58.6942	16.4105	120400	1402.770827	100.0000
54826	44.6913	19.2968	107800	1645.336028	100.0000
35740	93.1971	37.0140	431200	1717.005895	100.0000
33636	85.2178	205.1591	2185400	9.009475	100.0000
44606	37.1568	279.1201	1296400	188.889555	100.0000
45284	47.7148	4.6946	28000	195.301631	100.0000
54508	74.1816	108.4043	1005200	293.771950	100.0000
42006	39.3290	5.4108	26600	303.383820	100.0000
50090	24.9373	156.7453	488600	406.209051	100.0000
52528	48.5755	1.6140	9800	438.737428	100.0000
45168	6.0436	111.1913	84000	545.897768	100.0000
54060	84.8592	3.1676	33600	726.283391	100.0000
59544	25.0536	36.6574	114800	736.021986	100.0000
40068	95.2556	219.2836	2611000	812.115197	100.0000
51706	86.5251	33.3961	361200	992.962054	100.0000
34302	59.8719	22.2609	166600	1271.801498	100.0000
60104	6.6539	159.9050	133000	1459.190177	100.0000
55614	73.4296	89.0758	817600	1542.633229	100.0000
