34756	13.3606	0.2521	421	72.942238	100.0000
43164	89.3279	0.6269	7000	105.450072	100.0000
51426	97.0517	0.0479	581	117.009775	100.0000
47046	98.0506	0.0654	801	128.832579	100.0000
54202	60.4725	0.1852	1400	149.951769	100.0000
55184	3.4479	0.2436	105	154.883402	100.0000
51062	94.2300	0.4754	5600	166.767706	100.0000
52836	82.7903	0.0130	135	178.514453	100.0000
60844	48.1279	0.1293	778	171.607189	100.0000
60436	98.7341	0.1134	1400	175.446422	100.0000
54424	91.2636	0.0172	196	182.444019	100.0000
58762	64.2689	0.8713	7000	187.329162	100.0000
38324	70.2439	0.3189	2800	205.812167	100.0000
52028	96.8576	0.0545	660	214.579878	100.0000
53272	94.0188	0.0248	291	216.830062	100.0000
57812	96.5417	0.0346	417	228.708866	100.0000
33060	91.4171	0.0120	137	229.881707	100.0000
33252	98.7210	0.1135	1400	239.087090	100.0000
42364	1.3577	41.2462	7000	237.630740	100.0000
47804	18.8523	0.1320	311	252.941511	100.0000
35740	94.2300	0.3566	4200	256.905378	100.0000
52608	43.0445	0.2063	1110	260.806087	100.0000
34628	48.6098	0.0489	297	263.934612	100.0000
38268	94.2300	0.2377	2800	285.830298	100.0000
52776	98.6515	0.1135	1400	294.462628	100.0000
54538	97.3910	0.0471	573	308.661225	100.0000
55164	96.1119	0.0472	567	322.424045	100.0000
58158	2.7494	24.4414	8400	329.403227	100.0000
56884	95.9258	0.0302	362	338.497523	100.0000
46790	88.8951	0.0143	159	343.550755	100.0000
48354	41.2555	0.0921	475	346.676797	100.0000
59208	89.5644	0.0122	137	349.152935	100.0000
34894	97.2422	0.0548	666	353.103971	100.0000
41218	98.5229	0.0810	998	396.255374	100.0000
45996	96.4156	0.0417	502	418.319942	100.0000
55142	26.6616	0.3190	1063	426.287474	100.0000
38436	33.2697	0.1515	630	424.461227	100.0000
55550	87.5308	0.0101	111	434.859621	100.0000
44842	94.5049	0.0282	333	440.632644	100.0000
60304	94.2300	0.2377	2800	459.519102	100.0000
50732	99.2055	0.1129	1400	467.417678	100.0000
47134	98.0539	0.1083	1327	519.904688	100.0000
39466	98.9417	0.1132	1400	523.851220	100.0000
52524	96.8097	0.0536	649	537.468304	100.0000
52478	96.6159	0.0465	561	542.445566	100.0000
35348	33.6067	0.3333	1400	537.135898	100.0000
36010	70.1675	0.3192	2800	547.119382	100.0000
51626	94.7991	0.0338	401	571.109115	100.0000
34104	38.6710	0.2896	1400	581.525294	100.0000
53124	22.1070	1.5199	4200	584.719667	100.0000
51614	94.7668	0.0313	371	594.867458	100.0000
46324	99.1010	0.1130	1400	596.103320	100.0000
38036	16.4609	0.0520	107	597.643771	100.0000
48878	92.4768	0.0266	307	630.594221	100.0000
56900	89.7006	0.6243	7000	635.807148	100.0000
50956	8.2947	0.2238	232	642.715328	100.0000
43086	90.3114	0.0151	170	643.863866	100.0000
56032	90.0522	0.0257	289	654.373072	100.0000
41136	94.9268	0.0340	403	651.791870	100.0000
55216	33.3255	2.0165	8400	675.866550	100.0000
33832	99.0546	0.1131	1400	683.231755	100.0000
53454	1.0618	21.0954	2800	686.183595	100.0000
59822	21.4627	0.2441	655	689.255385	100.0000
37770	53.7008	0.2086	1400	711.948591	100.0000
53022	98.6471	0.1135	1400	736.309494	100.0000
58852	47.0200	1.4292	8400	732.383699	100.0000
34774	42.5555	0.2632	1400	741.005077	100.0000
40528	40.2985	0.2779	1400	751.501722	100.0000
52206	97.6615	0.0524	640	746.805261	100.0000
37208	42.6516	0.0947	505	758.624146	100.0000
39808	94.2300	0.3566	4200	769.953920	100.0000
47462	7.7787	0.2458	239	770.450992	100.0000
45664	4.7936	0.1919	115	740.986564	100.0000
60236	58.4465	0.9581	7000	772.114166	100.0000
44048	63.6466	0.8799	7000	775.597198	100.0000
37742	26.2130	0.1334	437	785.984723	100.0000
44582	94.5735	0.0262	310	800.616015	100.0000
47080	98.7271	0.1134	1400	810.777401	100.0000
38408	98.2866	0.0695	854	831.022506	100.0000
43268	97.9749	0.0851	1042	832.898168	100.0000
57758	6.0483	0.3452	261	839.498783	100.0000
39820	94.2300	0.4754	5600	841.779458	100.0000
36252	98.3526	0.0653	803	843.039034	100.0000
37068	41.3713	1.6243	8400	844.276921	100.0000
33026	47.5941	0.1757	1045	875.033627	100.0000
37456	98.8203	0.1133	1400	899.878116	100.0000
51944	95.0624	0.0320	380	956.617232	100.0000
52172	4.7787	0.1875	112	967.015811	100.0000
56084	96.0903	0.0415	498	969.456317	100.0000
56700	28.3918	1.9724	7000	966.345113	100.0000
36430	32.2314	0.2393	964	977.780144	100.0000
52646	60.9577	0.5512	4200	990.545190	100.0000
57374	7.0766	0.1696	150	993.331443	100.0000
32850	97.2127	0.4608	5600	997.855065	100.0000
51498	98.8107	0.1133	1400	1034.577535	100.0000
36764	98.9426	0.1132	1400	1038.947179	100.0000
56862	0.0590	17.9078	132	1070.806983	100.0000
35130	49.9799	0.1617	1010	1100.635846	100.0000
51722	42.1085	0.1982	1043	1101.109870	100.0000
41458	80.7637	0.8321	8400	1107.389324	100.0000
41448	72.7641	0.1539	1400	1109.797749	100.0000
60050	98.9609	0.1132	1400	1146.955185	100.0000
40212	93.8654	0.0444	521	1186.489413	100.0000
55512	21.4406	0.0545	146	1191.728737	100.0000
53796	5.8926	0.2281	168	1194.109737	100.0000
51648	16.5470	0.2330	482	1202.247316	100.0000
45162	78.7158	0.2846	2800	1199.643384	100.0000
42856	80.9970	0.0877	888	1226.797032	100.0000
47806	59.5811	0.1880	1400	1230.411261	100.0000
44462	97.5149	0.0487	594	1234.823360	100.0000
56732	56.8163	0.3943	2800	1242.428803	100.0000
57910	98.9146	0.1132	1400	1246.261686	100.0000
34276	60.5404	0.0877	664	1188.033901	100.0000
40626	94.4227	0.0250	295	1256.440084	100.0000
46204	46.9037	0.1395	818	1288.724691	100.0000
54760	22.0250	0.2539	699	1301.124723	100.0000
53262	98.6783	0.1031	1272	1318.543614	100.0000
35678	34.6905	0.9686	4200	1334.295245	100.0000
55822	97.1660	0.0526	639	1337.604409	100.0000
42936	19.5251	0.3651	891	1357.217037	100.0000
43238	98.8683	0.1133	1400	1359.556155	100.0000
52424	7.4529	0.2469	230	1359.723349	100.0000
39190	89.0688	0.0119	132	1363.580154	100.0000
57078	93.1722	0.0181	211	1377.908696	100.0000
56536	98.7171	0.1001	1235	1391.693302	100.0000
54092	84.8241	0.2641	2800	1392.820651	100.0000
35158	94.5389	0.0279	330	1405.648851	100.0000
47804	98.3229	0.0850	1045	1422.118836	100.0000
34450	99.2257	0.1129	1400	1430.122037	100.0000
58112	68.1406	0.1644	1400	1430.170697	100.0000
43852	83.5198	0.0107	112	1429.459860	100.0000
42320	97.6892	0.0631	771	1440.825009	100.0000
59494	93.2446	0.0412	480	1447.892462	100.0000
52902	95.0059	0.0287	341	1475.067424	100.0000
50324	98.2577	0.0640	786	1492.561923	100.0000
50830	95.2706	0.0293	349	1496.818235	100.0000
44492	34.9211	0.1171	511	1500.966856	100.0000
46680	7.7259	7.2484	7000	1539.433075	100.0000
43402	80.8153	0.4158	4200	1546.328063	100.0000
40972	98.9443	0.1132	1400	1548.330588	100.0000
50858	11.4194	0.0771	110	1573.656130	100.0000
46728	16.1650	0.2311	467	1575.824017	100.0000
47730	90.0521	0.0142	160	1578.031108	100.0000
39502	99.1107	0.1130	1400	1579.928168	100.0000
58152	96.9817	0.0443	537	1585.018799	100.0000
38646	93.3402	0.0214	250	1588.669193	100.0000
35838	94.6225	0.0227	269	1585.464106	100.0000
48556	25.9046	0.3382	1095	1594.894225	100.0000
34728	98.4188	0.0846	1041	1624.704804	100.0000
51094	98.6091	0.0840	1036	1639.753553	100.0000
48388	98.0081	0.0794	973	1669.990679	100.0000
45288	30.0786	1.1171	4200	1663.377494	100.0000
35962	69.8381	0.1604	1400	1678.355197	100.0000
59950	93.0943	0.0223	259	1681.592724	100.0000
44144	94.8542	0.0256	303	1691.230566	100.0000
48850	93.1717	0.0188	219	1703.714132	100.0000
33468	51.5355	0.4347	2800	1721.587768	100.0000
56588	1.9668	34.1670	8400	1723.370867	100.0000
37228	71.6335	0.4691	4200	1729.072776	100.0000
36006	96.1629	0.0299	359	1731.388764	100.0000
57726	96.8933	0.0406	492	1743.316290	100.0000
55404	98.6642	0.1044	1288	1744.820140	100.0000
33462	98.3552	0.1136	1397	1780.592413	100.0000
56524	94.2300	0.2377	2800	1793.484079	100.0000
35870	94.2285	0.0229	270	17.177708	100.0000
38382	89.2436	0.0110	123	19.074424	100.0000
42730	45.6256	0.1310	747	29.633907	100.0000
42800	45.0624	1.2427	7000	46.481074	100.0000
37652	75.8512	0.1132	1073	65.834279	100.0000
42482	27.0814	0.2916	987	80.045428	100.0000
42714	20.9844	0.3069	805	89.958928	100.0000
36798	94.2300	0.2377	2800	90.182390	100.0000
52372	95.9342	0.0369	443	96.707403	100.0000
47328	80.2295	0.1349	1353	98.136500	100.0000
57882	98.9871	0.1131	1400	114.782976	100.0000
60788	87.5079	0.0126	138	122.994041	100.0000
32860	94.2300	0.2377	2800	148.008297	100.0000
39138	66.3973	0.8434	7000	148.911796	100.0000
40918	99.0327	0.1131	1400	157.911899	100.0000
33244	55.3745	0.0715	495	158.802451	100.0000
43090	97.2289	0.0561	682	169.131908	100.0000
34128	14.4266	0.2429	438	173.616617	100.0000
60070	62.7265	0.1786	1400	194.876940	100.0000
58366	62.0818	0.9020	7000	195.576686	100.0000
58200	70.8892	0.1580	1400	195.680977	100.0000
45520	94.8029	0.0258	306	203.904070	100.0000
52682	94.2300	0.2377	2800	219.792604	100.0000
37670	63.8040	0.5266	4200	223.368264	100.0000
58884	98.0556	0.0609	747	240.405519	100.0000
36514	98.5957	0.0914	1126	181.203766	100.0000
38708	89.9221	0.0157	176	255.645178	100.0000
51690	36.1720	0.2645	1196	256.045919	100.0000
51342	26.4546	2.1168	7000	258.072808	100.0000
53280	8.1352	0.2449	249	228.048757	100.0000
34594	86.5104	0.6473	7000	276.136510	100.0000
49704	18.9710	0.5904	1400	276.521584	100.0000
38578	86.6261	0.0105	114	277.809072	100.0000
47150	76.8219	0.4374	4200	279.053698	100.0000
54530	14.1045	0.1146	202	289.741856	100.0000
41690	98.1266	0.0790	969	298.311186	100.0000
45434	90.6052	0.0147	166	318.428334	100.0000
36600	98.6424	0.0851	1049	319.600280	100.0000
58318	68.7161	0.3260	2800	323.161369	100.0000
45826	58.8221	0.5712	4200	325.099161	100.0000
40740	87.6939	0.0097	106	328.570102	100.0000
48714	3.1820	0.3696	147	332.853499	100.0000
34926	37.1483	0.1245	578	333.894073	100.0000
57160	96.1435	0.0370	445	334.182273	100.0000
57466	95.9676	0.0424	509	336.028954	100.0000
33958	93.2945	0.0250	292	337.911328	100.0000
38362	98.7303	0.1124	1387	339.500958	100.0000
60962	97.3946	0.0510	621	352.881552	100.0000
44680	94.2300	0.4754	5600	357.585620	100.0000
54252	98.4875	0.1052	1295	369.068632	100.0000
57518	95.0689	0.3534	4200	373.307264	100.0000
40674	55.9811	0.6002	4200	383.331602	100.0000
51280	98.2312	0.0643	790	394.631401	100.0000
59550	32.1358	0.1581	635	405.674262	100.0000
51074	97.3796	0.0522	635	446.240546	100.0000
57318	28.1616	0.3977	1400	477.523532	100.0000
60090	27.6001	1.6232	5600	474.086904	100.0000
56732	36.2937	0.1014	460	475.661302	100.0000
34774	91.2411	0.0156	178	459.498822	100.0000
38478	94.2300	0.2377	2800	506.173299	100.0000
51412	75.1650	0.1371	1288	506.742042	100.0000
52676	7.5656	1.4804	1400	520.919144	100.0000
58342	79.3424	0.0112	111	540.649386	100.0000
58610	73.3668	0.4580	4200	546.155429	100.0000
52336	30.8908	0.3626	1400	574.495112	100.0000
59016	44.2579	0.7592	4200	583.266914	100.0000
45018	66.3989	0.3374	2800	600.013107	100.0000
45850	40.2390	0.1292	650	627.775649	100.0000
49506	8.1293	0.2283	232	642.229361	100.0000
54200	78.3469	0.1430	1400	643.547025	100.0000
60080	94.7269	0.0244	289	678.585809	100.0000
54058	95.1783	0.0350	417	693.847299	100.0000
54736	34.1195	0.2628	1121	702.166697	100.0000
48152	93.5134	0.0165	193	727.978369	100.0000
36796	94.2300	0.4754	5600	743.636684	100.0000
33700	87.1671	0.0107	117	750.288618	100.0000
49160	18.3785	0.0705	162	759.253443	100.0000
44562	10.7801	0.1544	208	768.316935	100.0000
59998	90.8412	0.0134	152	772.467203	100.0000
44522	27.0662	0.4138	1400	772.982077	100.0000
46860	39.4377	1.1360	5600	776.818843	100.0000
35224	97.2986	0.0428	520	779.290381	100.0000
53370	95.2788	0.0234	279	782.086612	100.0000
43812	98.3234	0.0880	1082	798.256301	100.0000
39074	96.7771	0.0337	408	804.779138	100.0000
59352	37.9314	0.2953	1400	819.093135	100.0000
60992	62.3695	1.0775	8400	821.104409	100.0000
34330	38.5805	0.2903	1400	828.503872	100.0000
47924	96.2420	0.0430	517	832.970955	100.0000
52512	94.2300	0.5943	7000	843.813616	100.0000
42038	64.4820	1.0422	8400	865.698301	100.0000
32808	6.7421	0.2124	179	877.408226	100.0000
45412	33.0499	0.6778	2800	878.722424	100.0000
45980	42.0832	0.7984	4200	878.031627	100.0000
51526	95.9679	0.0339	407	889.842247	100.0000
59562	94.2300	0.2377	2800	890.274198	100.0000
58318	97.9443	0.0700	857	918.032802	100.0000
37352	85.7929	0.0105	113	922.880043	100.0000
33174	98.8753	0.1133	1400	957.435919	100.0000
46116	15.4530	0.6533	1262	959.950367	100.0000
45892	85.8221	0.5220	5600	962.494509	100.0000
37368	94.7808	0.0254	301	971.458464	100.0000
43948	26.0549	1.2896	4200	973.937513	100.0000
52714	9.5548	0.1248	149	970.323896	100.0000
46874	34.5377	0.9728	4200	974.380549	100.0000
47118	18.2967	0.4565	1044	972.518130	100.0000
41322	98.8220	0.1014	1252	1000.081056	100.0000
36644	97.9627	0.0646	791	1010.338657	100.0000
47126	97.5535	0.0524	639	1014.026715	100.0000
43490	4.2353	18.5112	9800	1026.774118	100.0000
38760	97.6138	0.0499	609	1031.896489	100.0000
55894	52.0365	0.6457	4200	1041.950991	100.0000
50112	94.2300	0.2377	2800	1045.118001	100.0000
53934	94.2300	0.2377	2800	1046.409081	100.0000
36436	98.6327	0.0811	1000	983.422281	100.0000
47564	87.5506	0.0151	165	1048.234042	100.0000
58558	96.9578	0.0490	594	1046.602426	100.0000
37050	34.9142	0.1290	563	1065.901782	100.0000
58666	17.6654	0.0494	109	1081.748048	100.0000
37606	33.3167	0.1462	609	1096.814043	100.0000
50560	23.9824	0.2752	825	1103.610024	100.0000
49652	41.6043	0.2692	1400	1106.509211	100.0000
43592	39.8327	0.2812	1400	1121.299173	100.0000
50940	80.3645	0.1394	1400	1140.889213	100.0000
47000	94.2300	0.2377	2800	1147.106006	100.0000
49154	62.7912	0.1784	1400	1158.674157	100.0000
45014	94.2300	0.3566	4200	1163.234550	100.0000
43408	1.7302	38.8391	8400	1169.855174	100.0000
36606	75.8243	0.1477	1400	1193.854830	100.0000
52046	88.2393	0.0148	163	1211.594615	100.0000
46820	98.5794	0.0855	1053	1221.642593	100.0000
56412	89.9689	0.0100	112	1161.815865	100.0000
55242	92.0463	0.0129	149	1206.706370	100.0000
40278	81.0699	0.4145	4200	1250.212617	100.0000
58650	7.7134	4.3560	4200	1251.870537	100.0000
40806	29.4434	0.2470	909	1266.335277	100.0000
36228	94.2300	0.2377	2800	1280.800066	100.0000
60548	14.5243	0.1983	360	1289.882401	100.0000
33296	94.2300	0.4754	5600	1290.632179	100.0000
40878	97.6404	0.0627	765	1302.259832	100.0000
54172	83.0015	0.1344	1394	1312.361200	100.0000
42846	97.6916	0.0739	903	1365.159949	100.0000
45948	92.1610	0.0187	215	1378.067701	100.0000
35930	94.2300	0.2377	2800	1379.571105	100.0000
59560	96.6146	0.0362	437	1380.356132	100.0000
60786	81.1873	0.4139	4200	1384.306224	100.0000
32902	94.9988	0.0291	345	1401.526397	100.0000
54232	6.9791	0.3576	312	1400.976515	100.0000
52170	93.4761	0.0205	240	1407.788288	100.0000
45250	96.7805	0.0461	558	1411.585773	100.0000
40306	6.2825	0.1515	119	1413.712874	100.0000
42924	56.8963	0.7874	5600	1421.093820	100.0000
38442	36.8073	0.1204	554	1457.754052	100.0000
59622	7.9539	0.2283	227	1428.879413	100.0000
37586	92.2596	0.0153	177	1467.218363	100.0000
32968	94.4068	0.0205	242	1478.692441	100.0000
52614	98.1947	0.0656	805	1482.650447	100.0000
43598	99.0835	0.1130	1400	1484.940639	100.0000
57566	20.2566	0.2085	528	1492.252550	100.0000
36308	94.2300	0.5943	7000	1492.610589	100.0000
52740	35.5197	0.3153	1400	1502.789073	100.0000
57414	22.1657	0.1242	344	1525.485832	100.0000
56162	35.3061	0.3172	1400	1531.857252	100.0000
48544	70.1330	0.0827	725	1543.304482	100.0000
49798	26.8432	0.0325	109	1544.420416	100.0000
37996	96.5003	0.0386	466	1562.724287	100.0000
51604	94.8606	0.0308	365	1571.685514	100.0000
42238	15.7609	0.2259	445	1593.811003	100.0000
44718	3.8733	8.6748	4200	1604.133784	100.0000
47330	98.9408	0.1132	1400	1617.512990	100.0000
47144	93.3722	0.0216	252	1619.644319	100.0000
49276	96.6736	0.0381	461	1629.575382	100.0000
52104	7.5297	0.1147	108	1626.998403	100.0000
38120	92.3776	0.2425	2800	1635.925240	100.0000
46166	50.8001	1.1024	7000	1638.262341	100.0000
60756	95.8321	0.0343	411	1639.806430	100.0000
55004	33.5397	0.3339	1400	1653.419429	100.0000
58150	95.5458	0.0244	292	1666.446277	100.0000
47890	10.0962	0.0824	104	1666.535751	100.0000
60136	18.9802	0.2752	653	1684.309880	100.0000
40862	7.5757	0.1489	141	1686.778170	100.0000
50478	91.8195	0.0219	251	1688.869625	100.0000
53350	97.4276	0.0468	570	1684.068148	100.0000
54016	87.1671	0.0099	108	1704.179984	100.0000
40602	20.0263	0.1870	468	1707.213734	100.0000
47458	92.9629	0.0154	179	1711.367471	100.0000
48956	94.2300	0.2377	2800	1732.346049	100.0000
49172	39.4961	0.2761	1363	1737.308535	100.0000
39202	51.9790	0.4309	2800	1762.120488	100.0000
53492	55.8700	0.8019	5600	1763.354560	100.0000
50548	98.6400	0.0811	1000	1764.576335	100.0000
60760	92.0924	0.4865	5600	1780.394807	100.0000
60784	12.5756	0.1978	311	1780.635172	100.0000
35212	46.1703	0.2426	1400	1782.297214	100.0000
58308	92.6741	0.0216	250	1751.246424	100.0000
37960	65.1403	0.8597	7000	1789.518517	100.0000
54178	2.4968	22.4290	7000	1788.215315	100.0000
58700	32.5746	1.3753	5600	1796.137691	100.0000
50474	4.8877	0.1817	111	5.665171	100.0000
44170	96.7973	0.0531	643	13.942099	100.0000
39908	97.6184	0.0578	705	17.133959	100.0000
36794	95.5712	0.0372	444	24.255781	100.0000
48862	98.3067	0.0984	1209	35.782747	100.0000
36614	53.1573	0.0891	592	39.276717	100.0000
50962	59.0636	0.9481	7000	39.359015	100.0000
59828	76.9660	0.7276	7000	54.975146	100.0000
35220	94.2300	0.7131	8400	75.637086	100.0000
56898	94.2300	0.3566	4200	96.043119	100.0000
53632	98.9557	0.1132	1400	111.406068	100.0000
51128	98.6749	0.1135	1400	112.588762	100.0000
57274	89.9459	0.0139	156	127.671007	100.0000
34530	98.8596	0.1133	1400	143.213510	100.0000
43064	95.1764	0.0262	312	150.335035	100.0000
52196	95.7476	0.0323	387	154.087234	100.0000
37408	57.1663	0.1220	872	90.883591	100.0000
45438	94.8085	0.0321	381	144.875058	100.0000
50812	98.8762	0.1133	1400	165.131037	100.0000
51836	97.0840	0.0513	623	169.896483	100.0000
50024	21.2055	0.2403	637	184.518095	100.0000
48236	86.2195	0.1299	1400	185.117139	100.0000
53260	98.9102	0.1132	1400	198.664274	100.0000
51492	66.7343	0.5035	4200	216.596245	100.0000
52262	97.1143	0.0426	517	226.116658	100.0000
60718	94.2300	0.3566	4200	230.448827	100.0000
59660	94.3973	0.0229	270	232.291175	100.0000
47776	96.9845	0.0425	515	233.439470	100.0000
59624	95.8708	0.0307	368	238.188667	100.0000
56018	96.3546	0.0311	375	176.056956	100.0000
58592	3.0218	0.3071	116	276.127598	100.0000
40076	11.4143	0.3126	446	277.616052	100.0000
36638	70.9542	0.7892	7000	280.648018	100.0000
51606	42.2436	1.3256	7000	292.841589	100.0000
47578	98.1171	0.0647	794	294.611602	100.0000
52050	98.3906	0.0767	943	299.410810	100.0000
56190	88.1951	0.0124	137	314.822729	100.0000
49608	82.8426	0.0099	102	315.315842	100.0000
39626	7.3312	0.2270	208	320.131636	100.0000
42956	94.2300	0.2377	2800	328.925070	100.0000
43014	3.9580	0.3012	149	324.190174	100.0000
56892	37.2107	0.3010	1400	331.708123	100.0000
43314	98.8989	0.1132	1400	345.155567	100.0000
32826	67.1192	1.0012	8400	349.325276	100.0000
58768	95.1022	0.0273	325	358.649238	100.0000
45262	20.4670	0.0887	227	361.130375	100.0000
57466	83.1315	0.4042	4200	368.512917	100.0000
59936	20.2897	0.0477	121	395.084185	100.0000
57752	93.6599	0.5979	7000	401.074727	100.0000
49816	98.5203	0.0741	913	410.911860	100.0000
46606	94.6089	0.0245	290	415.305336	100.0000
55268	98.7428	0.1134	1400	414.512213	100.0000
52744	94.3365	0.0365	431	421.414660	100.0000
43834	24.7288	0.3267	1010	423.462859	100.0000
56418	94.2300	0.2377	2800	428.061144	100.0000
46578	23.7746	0.1043	310	430.179149	100.0000
56268	94.2300	0.2377	2800	459.299260	100.0000
40904	16.0609	4.1841	8400	465.751890	100.0000
44320	7.1801	0.1861	167	468.993192	100.0000
59966	94.2300	0.3566	4200	471.670042	100.0000
40608	98.9889	0.1131	1400	473.808590	100.0000
60528	61.7939	1.0875	8400	474.209766	100.0000
60702	38.3659	1.1677	5600	476.669463	100.0000
50526	37.1625	0.2409	1119	488.712759	100.0000
51120	94.2300	0.2377	2800	515.057149	100.0000
54694	22.5777	0.2463	695	571.318477	100.0000
38104	33.5111	0.3342	1400	596.916128	100.0000
33876	4.2911	0.2219	119	611.184071	100.0000
49664	22.9708	0.0752	216	613.440678	100.0000
49732	9.0584	0.3029	343	620.985576	100.0000
35590	95.6122	0.0298	356	638.020703	100.0000
59886	21.4761	0.5215	1400	582.112914	100.0000
34224	6.0870	0.2445	186	655.230036	100.0000
55688	92.6693	0.0237	274	657.051519	100.0000
51156	88.9056	0.0106	118	668.177255	100.0000
35296	6.2756	7.1387	5600	661.200594	100.0000
35644	85.4500	0.0119	127	690.351709	100.0000
54628	91.3056	0.0167	191	715.769689	100.0000
46604	82.2553	0.2723	2800	724.163548	100.0000
55798	67.1241	0.6674	5600	730.345778	100.0000
55340	89.7690	0.0136	153	728.472980	100.0000
45052	14.2053	0.1836	326	739.004254	100.0000
34566	91.9809	0.0171	197	685.772830	100.0000
43170	94.2300	0.4754	5600	752.452106	100.0000
44728	94.6232	0.0184	218	762.013291	100.0000
50766	67.9162	0.1429	1213	765.775128	100.0000
35018	32.8247	0.0634	260	777.140221	100.0000
59136	97.2764	0.0428	521	786.934423	100.0000
41528	6.4702	0.2077	168	810.538957	100.0000
40986	19.9110	0.5625	1400	814.315959	100.0000
34726	16.1601	0.5861	1184	825.688742	100.0000
33234	23.5470	0.2402	707	825.116873	100.0000
34220	95.4146	0.0297	354	836.070782	100.0000
47204	48.9193	0.6868	4200	856.403841	100.0000
58632	30.2571	0.3702	1400	877.430611	100.0000
39032	28.2366	0.3966	1400	879.110809	100.0000
58418	79.4078	0.8463	8400	884.068365	100.0000
40464	97.2657	0.0568	691	894.756176	100.0000
54674	98.6429	0.0959	1183	894.769550	100.0000
46516	10.2015	0.3662	467	912.736776	100.0000
55690	49.8337	0.0283	176	916.159104	100.0000
36262	64.3271	0.6964	5600	940.329481	100.0000
59432	96.1732	0.0368	442	956.537796	100.0000
50336	67.7781	0.3305	2800	961.650415	100.0000
39646	40.8230	0.5487	2800	966.767600	100.0000
34696	94.9306	0.0257	305	972.963434	100.0000
51036	35.2913	0.2271	1002	975.093749	100.0000
38826	92.9746	0.0172	200	971.478857	100.0000
32936	94.2300	0.3566	4200	977.674396	100.0000
41020	98.5152	0.3411	4200	991.448880	100.0000
43552	99.0852	0.1130	1400	1003.805133	100.0000
43180	98.8561	0.1133	1400	1014.791890	100.0000
39294	98.3856	0.0816	1004	1032.406083	100.0000
58386	46.7083	0.2398	1400	1054.156749	100.0000
32782	98.7271	0.1134	1400	1075.623202	100.0000
38032	33.2358	0.3370	1400	1076.438854	100.0000
58194	94.2300	0.4754	5600	1111.051056	100.0000
49512	94.2300	0.2377	2800	1122.662401	100.0000
35232	96.6636	0.0423	511	1124.864964	100.0000
60548	93.1468	0.0128	149	1150.652957	100.0000
45200	94.2300	0.2377	2800	1157.635549	100.0000
53682	83.4950	0.8048	8400	1162.794949	100.0000
59292	94.6432	0.0211	250	1175.372871	100.0000
43378	17.3159	0.1793	388	1182.867676	100.0000
38318	84.5464	0.1166	1232	1187.114421	100.0000
51184	17.6705	0.1707	377	1189.271311	100.0000
36804	39.6254	0.0258	128	1185.880765	100.0000
44268	3.8246	8.7852	4200	1191.662932	100.0000
47176	65.1224	0.1360	1107	1207.655538	100.0000
44184	55.9433	0.0771	539	1208.232556	100.0000
44200	56.7816	0.1972	1400	1215.313605	100.0000
39664	91.9596	0.0164	188	1225.595983	100.0000
49482	94.7287	0.0219	259	1229.763558	100.0000
37796	98.6531	0.0826	1019	1231.676666	100.0000
60352	94.2300	0.2377	2800	1232.187595	100.0000
46926	87.1130	0.0111	121	1240.665897	100.0000
39222	98.2614	0.0694	852	1247.967763	100.0000
40880	57.9841	0.5795	4200	1256.712809	100.0000
40240	90.9471	0.0143	163	1263.468575	100.0000
47316	95.0172	0.0319	379	1266.858449	100.0000
58850	98.8221	0.1133	1400	1268.973772	100.0000
51348	89.9316	0.0102	115	1277.776518	100.0000
46806	97.4356	0.0521	635	1304.206730	100.0000
56022	30.4451	0.0363	138	1316.180465	100.0000
50052	93.5814	0.0165	193	1323.282670	100.0000
50270	98.4953	0.0867	1067	1347.389119	100.0000
40382	39.5895	0.0384	190	1353.918145	100.0000
54180	80.4176	0.1393	1400	1396.031761	100.0000
48306	96.0148	0.0411	493	1400.505818	100.0000
48030	53.3631	0.4198	2800	1401.106942	100.0000
43630	98.7236	0.1015	1252	1416.607246	100.0000
46570	99.1019	0.1130	1400	1430.450617	100.0000
44860	68.1560	0.1643	1400	1424.023556	100.0000
48406	49.8735	0.1747	1089	1450.050543	100.0000
34666	97.5572	0.0768	937	1451.592419	100.0000
43404	98.0159	0.0581	712	1457.920239	100.0000
54172	65.3211	0.8573	7000	1490.654611	100.0000
48640	36.0153	0.1479	666	1512.777157	100.0000
49344	95.6372	0.0291	348	1510.886075	100.0000
34354	89.1498	0.0184	205	1519.656783	100.0000
45222	90.9918	0.1231	1400	1521.374052	100.0000
50740	94.0956	0.0299	352	1521.831107	100.0000
58578	57.7982	0.1678	1212	1554.268050	100.0000
57816	97.6113	0.0620	757	1561.268387	100.0000
51772	64.0057	0.3500	2800	1557.297728	100.0000
37926	87.8974	0.3823	4200	1571.002243	100.0000
53138	94.2300	0.2377	2800	1579.656784	100.0000
35584	98.8570	0.0939	1160	1579.875278	100.0000
48860	94.2300	0.2377	2800	1594.247947	100.0000
54260	98.1714	0.0535	657	1620.881887	100.0000
34860	94.8125	0.0251	297	1623.003438	100.0000
58998	98.9749	0.1132	1400	1636.024275	100.0000
50624	52.2972	0.4283	2800	1636.937656	100.0000
55420	94.6710	0.0269	318	1642.970858	100.0000
48388	26.7735	0.0941	315	1637.425361	100.0000
55332	19.9889	0.1137	284	1642.841157	100.0000
40598	98.5317	0.1137	1400	1651.420329	100.0000
56532	93.4255	0.0224	262	1676.730109	100.0000
