33766	16.0243	16.7745	33600	270.466020	100.0000
50706	24.2908	260.0487	789600	272.624999	100.0000
41904	45.7118	1.9601	11200	279.443080	100.0000
33652	54.4051	1.4410	9800	297.916961	100.0000
43264	32.0057	61.9389	247800	299.583514	100.0000
44074	75.0793	1.3426	12600	299.716628	100.0000
40820	24.4039	13.3094	40600	306.353839	100.0000
36744	97.0177	0.9235	11200	347.621740	100.0000
32982	61.8007	2.7184	21000	353.526906	100.0000
47382	66.0473	11.0224	91000	353.807499	100.0000
52598	11.8180	19.9019	29400	358.954085	100.0000
44198	37.8563	163.0166	771400	363.492058	100.0000
34524	10.5657	55.1216	72800	381.950934	100.0000
38502	34.1414	469.4353	2003400	399.019292	100.0000
52156	14.4253	12.4226	22400	404.153625	100.0000
38000	17.5564	424.2319	931000	404.980682	100.0000
59934	43.4203	2.8374	15400	427.889058	100.0000
53666	62.0077	1.6256	12600	438.917444	100.0000
36980	23.7489	241.9308	718200	435.309430	100.0000
46976	6.4869	39.7108	32200	458.958997	100.0000
35514	12.6511	16.8207	26600	473.012734	100.0000
40932	16.9901	43.5076	92400	473.244434	100.0000
58604	21.7801	39.0816	106400	482.119788	100.0000
51534	11.1901	12.0106	16800	484.180576	100.0000
47836	2.1990	280.1245	77000	509.504316	100.0000
45818	3.1516	46.1990	18200	526.107715	100.0000
47070	27.0471	6.2114	21000	549.840015	100.0000
53316	39.3249	9.6834	47600	582.268381	100.0000
48004	75.7979	15.8105	149800	583.579050	100.0000
34876	23.3896	105.8247	309400	600.440147	100.0000
48404	2.1447	78.3339	21000	631.041223	100.0000
55368	17.5259	40.2604	88200	649.604959	100.0000
35420	94.2300	1.1886	14000	650.155026	100.0000
51392	24.9494	842.6031	2627800	653.426602	100.0000
55052	20.3324	249.5329	634200	654.030962	100.0000
46982	18.5832	255.5432	593600	680.775961	100.0000
33422	12.8768	20.8748	33600	699.984539	100.0000
52974	9.8625	42.0177	51800	696.103999	100.0000
48172	16.3495	282.2352	576800	737.145807	100.0000
36230	42.4034	155.8366	826000	748.793574	100.0000
36632	11.0700	7.0822	9800	753.188027	100.0000
52728	21.0743	595.7591	1569400	762.859606	100.0000
48424	7.0708	630.4243	557200	773.097978	100.0000
57924	8.9597	16.2505	18200	780.504347	100.0000
58062	47.5357	14.1367	84000	822.705377	100.0000
32784	27.6426	94.4049	326200	830.130598	100.0000
57820	25.0340	664.3772	2079000	835.582362	100.0000
58636	8.0708	69.3860	70000	843.287843	100.0000
58198	27.7315	86.4287	299600	864.742862	100.0000
55922	10.9672	13.2760	18200	868.375377	100.0000
51004	23.6508	503.3915	1488200	883.444418	100.0000
49486	22.0171	166.8521	459200	886.742808	100.0000
44772	16.0019	62.9925	126000	897.242898	100.0000
48090	59.6324	243.7871	1817200	905.828241	100.0000
49302	47.0980	3.0914	18200	932.958467	100.0000
54476	69.4867	1.4506	12600	951.190371	100.0000
41210	15.5226	8.6583	16800	970.938187	100.0000
58986	21.8594	375.0506	1024800	974.627226	100.0000
56858	45.8356	346.9795	1988000	977.798646	100.0000
54492	11.5779	28.0534	40600	989.461269	100.0000
48088	13.1231	19.6295	32200	1001.310689	100.0000
46400	29.2281	163.2401	596400	1053.809632	100.0000
57560	16.5002	14.9331	30800	1076.034465	100.0000
55308	41.1273	9.8037	50400	1102.995943	100.0000
44164	42.8876	479.4670	2570400	1114.540882	100.0000
43422	5.7475	27.2816	19600	1128.363705	100.0000
44192	9.6895	394.1581	477400	1134.834892	100.0000
56926	87.1942	0.8991	9800	1163.284495	100.0000
59626	45.4831	70.1798	399000	1173.674791	100.0000
60268	17.1862	48.8764	105000	1241.248625	100.0000
41138	57.3332	264.8937	1898400	1244.871480	100.0000
36622	13.3456	19.3022	32200	1249.202428	100.0000
41608	8.8777	262.4104	291200	1261.138995	100.0000
48352	11.0518	22.2949	30800	1271.448640	100.0000
44364	10.0037	705.3407	882000	1332.938951	100.0000
49592	58.5952	4.3963	32200	1337.846272	100.0000
43598	38.1302	18.5050	88200	1338.868263	100.0000
60208	79.8107	14.0332	140000	1351.778373	100.0000
36366	9.6050	32.6495	39200	1360.527939	100.0000
46854	94.2300	0.8320	9800	1376.096935	100.0000
55700	22.5435	48.6881	137200	1431.960136	100.0000
37292	23.0020	10.7121	30800	1447.774687	100.0000
56706	70.8687	1.2643	11200	1453.671463	100.0000
56656	94.2300	0.8320	9800	1458.130587	100.0000
52770	50.1110	160.0289	1002400	1460.932271	100.0000
32952	17.8086	45.2816	100800	1480.716378	100.0000
34216	85.0460	2.7656	29400	1485.340183	100.0000
54148	40.5376	74.5975	378000	1491.843958	100.0000
60206	12.5508	31.2330	49000	1494.653259	100.0000
51874	29.6633	29.8281	110600	1511.657956	100.0000
56858	14.7602	28.0754	51800	1528.695917	100.0000
55058	46.2455	12.3515	71400	1531.823733	100.0000
47004	20.0991	12.8165	32200	1539.397274	100.0000
43868	17.0355	23.0108	49000	1550.154938	100.0000
34544	30.8048	54.9006	211400	1567.265554	100.0000
42784	18.5898	11.4471	26600	1569.977660	100.0000
47156	17.0288	234.8015	499800	1579.889373	100.0000
38176	19.0316	310.7253	739200	1582.241880	100.0000
60978	10.0836	236.5830	298200	1616.690062	100.0000
33608	62.0224	11.0154	85400	1635.980783	100.0000
52536	55.5386	2.4199	16800	1664.389696	100.0000
33824	79.3217	113.0990	1121400	1682.587933	100.0000
48008	12.0073	127.7887	191800	1681.841707	100.0000
42336	19.9487	447.4672	1115800	1697.983273	100.0000
52660	24.5884	5.4660	16800	1699.064610	100.0000
56232	33.9930	2.3064	9800	1716.535052	100.0000
42646	24.2523	35.0977	106400	1717.314852	100.0000
49068	89.3556	1.2534	14000	1737.787295	100.0000
46984	15.4794	24.6004	47600	1764.803728	100.0000
43850	11.5377	826.0928	1191400	1767.181004	100.0000
35878	72.2857	22.1565	200200	1780.092498	100.0000
44686	46.6263	31.4672	183400	1790.477930	100.0000
52578	90.2593	2.2336	25200	0.372906	100.0000
44116	91.3153	0.9812	11200	10.156085	100.0000
60756	52.0488	205.9299	1339800	25.946698	100.0000
46552	34.6103	602.8728	2608200	28.358054	100.0000
33488	18.9727	647.5845	1535800	68.286487	100.0000
42060	19.4521	35.6979	86800	69.124490	100.0000
52678	22.4180	64.4482	180600	71.146797	100.0000
53988	17.6416	33.6477	74200	91.828392	100.0000
58898	11.0696	114.3309	158200	96.839920	100.0000
41582	44.3867	6.8129	37800	100.958193	100.0000
47456	53.6302	2.2972	15400	124.832570	100.0000
55554	9.2676	2421.8511	2805600	152.900855	100.0000
57558	28.4559	175.1483	623000	207.731648	100.0000
35198	29.0071	108.1113	392000	226.949053	100.0000
34554	7.1995	1471.6546	1324400	229.795036	100.0000
54210	20.5775	60.9598	156800	237.838211	100.0000
48056	31.4661	104.6459	411600	242.878167	100.0000
33554	16.6685	458.2527	954800	245.876776	100.0000
43024	12.5872	100.5465	158200	270.958313	100.0000
38090	94.2300	1.7829	21000	274.001704	100.0000
34094	5.4466	125.4363	85400	275.017087	100.0000
54300	56.4960	420.8721	2972200	310.741300	100.0000
48664	42.0786	462.8667	2434600	333.724294	100.0000
47012	29.8724	35.9931	134400	341.326167	100.0000
55554	7.3499	71.6205	65800	355.646934	100.0000
34274	19.1395	315.4105	754600	368.127338	100.0000
57080	7.6576	786.8797	753200	372.196085	100.0000
56338	28.6547	125.8572	450800	402.273112	100.0000
42390	5.5598	90.6511	63000	448.916696	100.0000
53100	17.0831	51.7940	110600	468.864230	100.0000
33076	20.3832	257.1526	655200	487.825915	100.0000
35584	4.8666	27.6170	16800	489.326253	100.0000
59240	8.2481	1019.7784	1051400	494.388495	100.0000
52286	17.0901	5.8982	12600	510.909632	100.0000
37462	13.6243	9.8647	16800	523.485102	100.0000
59540	80.3525	170.8871	1716400	531.934053	100.0000
59176	21.0027	98.6541	259000	550.277312	100.0000
53744	11.5785	39.6598	57400	553.210923	100.0000
58560	9.4937	17.6960	21000	556.299805	100.0000
53798	54.4596	20.1544	137200	555.137115	100.0000
57746	26.9338	23.7026	79800	578.794501	100.0000
52864	95.6512	108.1931	1293600	610.158373	100.0000
48992	33.3308	2.6882	11200	621.311938	100.0000
59136	14.3245	68.0233	121800	617.056487	100.0000
47638	28.4914	30.6619	109200	625.842379	100.0000
41484	18.5426	144.9638	336000	636.461440	100.0000
45120	65.4581	117.7180	963200	637.769338	100.0000
54696	31.1557	31.9942	124600	658.372934	100.0000
41406	90.7137	0.8643	9800	662.685989	100.0000
41006	15.3183	133.8011	256200	678.230612	100.0000
39560	60.4410	5.0032	37800	679.193573	100.0000
33434	26.3491	62.4842	205800	699.322783	100.0000
51536	26.7632	600.1085	2007600	705.092747	100.0000
35804	93.5043	2.0363	23800	730.914196	100.0000
36042	53.4527	424.7192	2837800	736.606035	100.0000
53478	22.4322	593.6470	1664600	751.230237	100.0000
32892	8.1132	55.2184	56000	759.654095	100.0000
47256	24.7342	521.6417	1612800	770.454523	100.0000
52218	40.6790	40.1977	204400	820.455672	100.0000
34998	30.4106	43.8268	166600	848.303241	100.0000
48366	18.8783	39.7494	93800	885.647209	100.0000
47102	80.4565	1.5313	15400	903.649008	100.0000
50516	47.6250	11.2882	67200	911.933173	100.0000
58962	65.2167	14.5975	119000	914.779930	100.0000
39498	13.5114	181.5350	306600	918.128787	100.0000
57852	66.8264	1.8436	15400	945.666417	100.0000
44452	23.8971	89.5170	267400	946.975731	100.0000
45314	38.0566	36.1987	172200	941.044048	100.0000
60366	21.7191	194.9249	529200	1018.605779	100.0000
53346	13.0352	134.8964	219800	1037.003109	100.0000
41458	11.6887	628.5745	918400	1041.095525	100.0000
42724	9.1828	515.9223	592200	1053.224973	100.0000
48670	42.7123	19.1420	102200	1084.777234	100.0000
45546	43.3322	501.6871	2717400	1091.056512	100.0000
55656	19.2382	5.2396	12600	1110.129786	100.0000
45124	5.1066	46.0581	29400	1124.510087	100.0000
60164	8.5049	25.0208	26600	1130.178806	100.0000
56836	47.6322	17.8703	106400	1150.330949	100.0000
41592	41.8874	70.0544	366800	1146.542913	100.0000
45018	34.9662	181.2949	792400	1179.864106	100.0000
51780	7.8062	18.6519	18200	1181.064960	100.0000
52098	13.6402	30.3809	51800	1190.395181	100.0000
37428	35.9066	42.1092	189000	1205.503016	100.0000
58758	92.0905	53.5126	616000	1235.191417	100.0000
58306	8.1055	13.8177	14000	1240.523421	100.0000
38410	57.3134	143.8268	1030400	1251.171769	100.0000
33072	10.6267	503.7872	669200	1257.641378	100.0000
48434	15.3745	827.5512	1590400	1282.182443	100.0000
37272	14.5358	86.2975	156800	1323.727081	100.0000
48778	18.7074	43.1059	100800	1357.470434	100.0000
40970	28.5134	58.5268	208600	1359.302538	100.0000
51886	92.6879	44.5884	516600	1386.677065	100.0000
58962	46.3221	6.0446	35000	1393.595435	100.0000
53340	22.5768	67.4674	190400	1405.864697	100.0000
56998	34.7197	518.0685	2248400	1415.404549	100.0000
48692	14.1780	52.9271	93800	1439.267966	100.0000
40594	7.6953	170.2859	163800	1441.074431	100.0000
49100	15.9298	257.3297	512400	1472.878225	100.0000
54644	21.3547	225.0000	600600	1503.975920	100.0000
32934	38.3102	9.6476	46200	1504.555623	100.0000
60618	17.8040	210.7390	469000	1526.387860	100.0000
38056	22.4262	61.9277	173600	1527.398483	100.0000
38668	5.9936	110.2502	82600	1531.410148	100.0000
50706	10.6287	819.8182	1089200	1535.031819	100.0000
57190	13.3352	129.3423	215600	1537.007190	100.0000
56042	17.5144	451.4673	988400	1537.230457	100.0000
41122	16.7884	32.0222	67200	1547.530013	100.0000
48732	15.8208	100.5259	198800	1560.188241	100.0000
38436	20.4165	138.2409	352800	1557.499746	100.0000
56432	92.3512	254.1949	2934400	1585.777604	100.0000
47614	29.5160	7.9686	29400	1602.421082	100.0000
56200	29.3705	113.6379	417200	1612.692921	100.0000
36148	8.7842	25.5004	28000	1665.681265	100.0000
32900	24.3317	32.2213	98000	1682.805444	100.0000
55656	18.6391	89.5324	208600	1689.385038	100.0000
58638	13.9017	189.3294	329000	1691.724025	100.0000
55454	21.7705	422.3688	1149400	1690.082869	100.0000
37090	20.2051	289.9074	732200	1703.448646	100.0000
41130	5.0327	832.3108	523600	1653.579620	100.0000
60524	46.7932	36.8601	215600	1726.483982	100.0000
50730	29.2795	8.4154	30800	1736.045771	100.0000
58172	17.2423	524.1986	1129800	1732.323471	100.0000
36720	25.9735	51.7451	168000	1757.701043	100.0000
39650	17.6899	766.7208	1695400	1772.129263	100.0000
52538	75.2662	22.9160	215600	1775.071915	100.0000
57096	63.3811	1.2370	9800	1779.740425	100.0000
57554	12.1615	326.9346	497000	1779.784227	100.0000
48502	24.4474	90.7089	277200	1792.508811	100.0000
50512	14.1469	64.9187	114800	1798.400175	100.0000
38088	35.4704	56.5203	250600	15.596074	100.0000
45904	57.3196	1.5632	11200	17.002820	100.0000
60438	15.9265	146.2720	291200	18.868638	100.0000
41632	23.6463	46.8911	138600	20.177194	100.0000
59892	16.7411	14.7183	30800	29.057244	100.0000
34898	29.7566	3.0111	11200	29.969249	100.0000
45074	9.3546	897.9583	1050000	31.888911	100.0000
39232	68.6354	28.2303	242200	37.304064	100.0000
49366	49.9867	2.2406	14000	56.065118	100.0000
57722	19.5172	153.7927	375200	57.398004	100.0000
46608	23.2519	688.8039	2002000	52.722916	100.0000
54618	21.3667	113.2228	302400	69.514017	100.0000
43914	13.2297	69.4197	114800	73.883046	100.0000
58686	65.8841	284.4026	2342200	83.182914	100.0000
59000	73.4513	143.3330	1316000	84.994277	100.0000
39468	28.4522	39.7579	141400	90.301163	100.0000
41170	89.4615	143.9725	1610000	94.093453	100.0000
55434	88.3641	14.4493	159600	103.419961	100.0000
57110	83.0493	162.5059	1687000	104.690348	100.0000
47576	19.2629	41.2814	99400	125.953320	100.0000
39272	9.3421	613.8255	716800	135.239959	100.0000
41066	13.0112	78.3323	127400	138.833408	100.0000
46950	13.5443	239.8064	406000	147.653115	100.0000
43284	73.0748	293.5075	2681000	159.223242	100.0000
48330	63.5088	3.3507	26600	202.650765	100.0000
58588	7.1352	466.1930	415800	205.625654	100.0000
46604	53.6995	1.8771	12600	248.104748	100.0000
60232	49.3805	1.5877	9800	277.005562	100.0000
59300	85.6915	7.3193	78400	318.551898	100.0000
46074	10.8371	13.4353	18200	327.676277	100.0000
59430	83.4967	9.7920	102200	329.475394	100.0000
49690	10.8209	1444.9112	1954400	335.118191	100.0000
36196	65.8501	144.0606	1185800	351.904390	100.0000
60666	10.5630	22.2664	29400	367.789068	100.0000
50332	16.7202	14.7367	30800	383.307510	100.0000
59196	17.3375	100.1298	217000	409.837566	100.0000
32930	25.9362	782.4742	2536800	417.988572	100.0000
45882	37.7395	2.3742	11200	476.340800	100.0000
43288	14.8428	86.7760	161000	486.666423	100.0000
40966	20.7288	53.4909	138600	492.244937	100.0000
51578	44.2553	2.2777	12600	502.796733	100.0000
37982	41.3962	150.9705	781200	516.665700	100.0000
55244	69.2591	218.7957	1894200	531.443697	100.0000
39682	54.7857	1.4310	9800	534.732283	100.0000
43732	79.6004	21.9496	218400	531.918246	100.0000
36802	6.5915	42.4789	35000	539.127155	100.0000
37448	38.6358	48.1212	232400	542.350929	100.0000
40518	93.5003	1.0781	12600	552.910577	100.0000
60148	35.4906	43.8651	194600	554.855293	100.0000
34382	87.2941	2.3094	25200	608.106887	100.0000
49614	8.1177	471.8571	478800	631.505583	100.0000
39756	21.9714	146.2994	401800	655.138529	100.0000
33468	79.6510	169.1580	1684200	665.457740	100.0000
49386	18.0428	47.1768	106400	666.387342	100.0000
45812	45.7989	2.2009	12600	677.350114	100.0000
44032	77.2316	1.3052	12600	700.542346	100.0000
35090	51.7489	66.2275	428400	711.449535	100.0000
35560	23.3701	172.5279	504000	718.854967	100.0000
45844	44.6154	8.0331	44800	724.696721	100.0000
54680	8.6252	81.8072	88200	768.627241	100.0000
38066	62.0590	166.5769	1292200	799.744788	100.0000
36164	16.9416	27.1048	57400	809.549777	100.0000
33650	91.1647	5.6513	64400	831.205266	100.0000
43524	66.8342	1.5082	12600	835.285771	100.0000
51166	36.1315	6.1996	28000	848.780229	100.0000
40532	21.8194	699.1210	1906800	843.592053	100.0000
57334	19.0784	11.7410	28000	882.913603	100.0000
55208	16.7229	849.9012	1776600	881.128327	100.0000
55774	39.3821	3.1283	15400	934.379682	100.0000
40104	32.8180	39.9293	163800	955.149497	100.0000
46042	20.3551	743.9123	1892800	953.190441	100.0000
34478	10.4799	80.1532	105000	996.443216	100.0000
45306	13.5769	35.4719	60200	1003.004378	100.0000
59244	15.1532	64.3031	121800	1043.442500	100.0000
38484	30.3524	6.2730	23800	1063.455105	100.0000
50574	22.3879	600.3251	1680000	1085.441905	100.0000
59430	34.2664	188.2659	806400	1125.491412	100.0000
51790	4.7657	94.0060	56000	1166.426592	100.0000
56868	48.0791	83.1630	499800	1197.560040	100.0000
52794	14.3275	1685.3785	3018400	1198.169430	100.0000
32954	5.2946	3676.5297	2433200	1211.575544	100.0000
48978	49.7144	4.5057	28000	1228.021378	100.0000
55028	11.8295	39.7650	58800	1294.706382	100.0000
35364	7.5162	104.3084	98000	1235.061473	100.0000
51204	29.9412	763.8430	2858800	1299.815795	100.0000
60412	13.8585	9.6980	16800	1306.475971	100.0000
38202	22.9143	607.0614	1738800	1340.731363	100.0000
48512	15.2854	56.4197	107800	1364.552234	100.0000
34002	45.5415	39.3487	224000	1365.765531	100.0000
57546	13.8702	53.2942	92400	1382.673829	100.0000
50368	23.7848	53.6814	159600	1403.287842	100.0000
54346	31.0210	24.9121	96600	1412.220556	100.0000
32862	60.1367	1.6762	12600	1415.538965	100.0000
59138	59.2493	289.5965	2144800	1417.214620	100.0000
37180	23.6205	16.1216	47600	1423.737918	100.0000
52534	61.6811	32.5027	250600	1428.682396	100.0000
46364	20.0306	10.0646	25200	1446.904856	100.0000
34984	8.0246	314.0351	315000	1451.020844	100.0000
40322	40.8068	62.3034	317800	1454.858520	100.0000
57854	33.5139	510.3073	2137800	1465.156664	100.0000
59848	11.2072	19.9871	28000	1481.781692	100.0000
38684	16.9976	382.1721	812000	1516.040923	100.0000
33806	24.1912	13.4263	40600	1544.001769	100.0000
49552	24.4148	393.5970	1201200	1545.663290	100.0000
39978	89.3732	17.9204	200200	1551.124553	100.0000
46844	15.0622	19.3331	36400	1565.337857	100.0000
43856	7.5362	145.6434	137200	1619.847829	100.0000
60146	16.1675	315.2001	637000	1628.694017	100.0000
60548	23.4491	76.8985	225400	1631.695938	100.0000
59564	14.2926	11.7543	21000	1636.269287	100.0000
41036	16.0607	220.3641	442400	1636.843330	100.0000
36538	41.8965	370.2460	1939000	1632.224378	100.0000
40642	15.0075	287.3233	539000	1713.914782	100.0000
53224	18.9463	109.9528	260400	1720.829411	100.0000
60984	42.7655	127.2801	680400	1752.433453	100.0000
54988	54.8021	216.6339	1484000	1757.503114	100.0000
56936	19.3985	128.1750	310800	1772.117248	100.0000
56762	64.8393	8.4640	68600	1768.108737	100.0000
57032	24.5704	92.5343	284200	1780.029718	100.0000
50764	33.5098	220.5925	924000	1783.089839	100.0000
35088	15.1654	511.7970	970200	1789.159046	100.0000
46110	8.3321	52.4239	54600	1790.659032	100.0000
39852	57.6169	4.2765	30800	11.154118	100.0000
40500	13.2707	10.9715	18200	28.639376	100.0000
36842	27.4865	26.4857	91000	31.031733	100.0000
60064	54.9456	2.0384	14000	31.340388	100.0000
57754	29.3027	751.4397	2752400	31.449558	100.0000
43222	91.5275	10.1565	116200	41.843135	100.0000
46094	81.2455	184.3105	1871800	42.117536	100.0000
38566	44.4943	11.5790	64400	54.077750	100.0000
38958	17.1463	209.6776	449400	57.341391	100.0000
41194	15.2105	13.2540	25200	154.997446	100.0000
57382	45.0723	2.2364	12600	176.151072	100.0000
52954	14.8067	475.7858	880600	176.768953	100.0000
58528	26.7887	2.9266	9800	245.447180	100.0000
41798	34.7654	9.3426	40600	267.186880	100.0000
56190	14.9983	445.0642	834400	286.030838	100.0000
40522	8.9948	789.4350	887600	287.508554	100.0000
55304	43.5437	7.7164	42000	309.621911	100.0000
56076	39.5600	2.5480	12600	310.728703	100.0000
60254	23.0333	176.5093	508200	332.032722	100.0000
37872	19.1742	982.4869	2354800	334.883829	100.0000
38558	18.3016	395.3324	904400	341.150732	100.0000
60444	5.1580	86.8552	56000	358.620961	100.0000
46728	29.7345	380.0567	1412600	384.722128	100.0000
41476	10.9364	519.2217	709800	390.652332	100.0000
49002	21.4966	88.5720	238000	404.752336	100.0000
55774	21.1573	142.9294	378000	411.700151	100.0000
37634	54.4985	263.6695	1796200	416.148951	100.0000
34086	47.8442	54.5437	326200	476.360149	100.0000
46052	8.9559	278.8765	312200	477.734368	100.0000
52674	10.8063	39.3845	53200	487.585769	100.0000
57578	8.9345	21.3107	23800	490.924691	100.0000
54830	27.9980	24.0017	84000	496.839542	100.0000
33608	77.3476	9.2673	89600	512.899512	100.0000
59364	29.9600	3.7383	14000	517.745663	100.0000
50360	80.3650	6.1320	61600	526.521044	100.0000
46766	39.2458	559.9177	2746800	567.757253	100.0000
34574	10.0715	139.0057	175000	575.819758	100.0000
60418	19.5399	54.4528	133000	594.008421	100.0000
48518	14.9902	132.9932	249200	608.921749	100.0000
52598	35.1707	389.1416	1710800	634.035564	100.0000
35778	29.0472	11.1818	40600	638.248207	100.0000
57354	94.4697	16.3608	193200	671.898014	100.0000
46990	22.3442	67.6685	189000	665.964967	100.0000
49502	23.5559	58.4822	172200	674.695091	100.0000
34554	57.7204	2.5225	18200	679.370886	100.0000
45858	37.0963	2.1134	9800	730.423287	100.0000
32998	45.2961	107.5590	609000	737.160058	100.0000
46012	19.4156	502.4420	1219400	791.593913	100.0000
54300	16.5741	75.0086	155400	847.245938	100.0000
45480	6.9004	146.0777	126000	852.216445	100.0000
42406	19.4289	58.7989	142800	863.345766	100.0000
44990	25.8590	583.4102	1885800	873.896889	100.0000
54308	93.1114	2.8869	33600	910.913751	100.0000
56212	31.4833	110.6363	435400	949.694598	100.0000
33772	12.0499	163.5859	246400	967.364787	100.0000
56072	74.5728	278.9006	2599800	969.616334	100.0000
48510	59.4481	121.8946	905800	994.288014	100.0000
48698	53.2335	1.8935	12600	1021.389519	100.0000
33336	26.3343	362.3568	1192800	1033.584722	100.0000
46780	22.1727	182.8555	506800	1069.713508	100.0000
34412	65.5688	10.0780	82600	1072.588904	100.0000
53292	3.5519	31.5327	14000	1090.844417	100.0000
33152	13.5258	64.5878	109200	1119.089977	100.0000
46822	8.6748	100.7055	109200	1120.791264	100.0000
46112	5.6017	37.9885	26600	1117.023824	100.0000
55858	4.4436	385.6371	214200	1116.761134	100.0000
56684	31.1093	189.7308	737800	1132.307769	100.0000
40774	94.4538	14.3478	169400	1155.749123	100.0000
37794	22.7603	8.8575	25200	1166.004683	100.0000
55506	2.8415	27.5911	9800	1166.441341	100.0000
36674	38.8661	488.1577	2371600	1223.506122	100.0000
48988	8.5974	625.3083	672000	1230.031739	100.0000
37288	47.0249	115.2751	677600	1235.582022	100.0000
39242	14.3359	599.2239	1073800	1238.380406	100.0000
52204	16.1171	111.1863	224000	1239.903833	100.0000
55056	26.5083	760.5173	2520000	1279.516336	100.0000
60582	18.1794	143.5473	326200	1309.756118	100.0000
41922	51.7207	2.3820	15400	1314.664062	100.0000
47770	23.6005	133.8280	394800	1321.043272	100.0000
57102	30.6771	124.4967	477400	1344.950425	100.0000
49310	82.0278	1.0923	11200	1348.427938	100.0000
52972	58.2393	48.2698	351400	1421.014168	100.0000
43316	13.8282	35.6374	61600	1472.304298	100.0000
59886	11.6087	116.7400	169400	1525.312401	100.0000
36216	83.0249	1.2141	12600	1525.547483	100.0000
36532	66.2264	257.7339	2133600	1547.488061	100.0000
59234	16.3727	1193.0070	2441600	1553.931912	100.0000
41242	25.4126	28.6472	91000	1578.755527	100.0000
53588	14.3368	29.6859	53200	1584.849561	100.0000
46792	35.7905	24.0958	107800	1598.512948	100.0000
56536	19.4935	13.2146	32200	1623.887634	100.0000
34178	28.8111	10.1072	36400	1626.111968	100.0000
40680	34.0965	153.0714	652400	1623.852982	100.0000
43488	14.0918	88.2215	155400	1621.622578	100.0000
35176	25.4782	93.6329	298200	1645.935137	100.0000
40898	8.2091	499.3483	512400	1678.225709	100.0000
57766	13.6301	102.7138	175000	1686.054999	100.0000
32836	15.8440	8.4827	16800	1701.603163	100.0000
43250	37.5025	370.3218	1736000	1726.174873	100.0000
36340	41.3909	323.0854	1671600	1736.297795	100.0000
49564	56.0110	82.3838	576800	1743.999517	100.0000
36250	21.8464	252.2336	688800	1768.790085	100.0000
50426	29.1917	213.7045	779800	1777.396097	100.0000
45916	94.2300	0.9509	11200	1792.302248	100.0000
56926	79.1926	0.9900	9800	0.382216	100.0000
56700	27.8886	255.0146	889000	16.824932	100.0000
56422	12.7873	1419.7821	2269400	28.541269	100.0000
37660	11.2399	235.1627	330400	35.570360	100.0000
37216	49.1860	38.0271	233800	41.366981	100.0000
58490	26.7356	413.4711	1381800	78.037218	100.0000
41266	20.4392	9.3154	23800	81.145069	100.0000
59836	26.0419	610.7081	1988000	80.727447	100.0000
43216	21.2714	21.0612	56000	84.965693	100.0000
53596	19.4329	129.1007	313600	120.526285	100.0000
59016	24.4842	269.8881	826000	123.150858	100.0000
54186	35.0550	685.3228	3003000	132.496441	100.0000
49374	18.0010	13.6882	30800	137.566007	100.0000
34266	26.0886	57.9563	189000	147.420971	100.0000
33538	25.1146	152.9628	480200	155.302685	100.0000
44048	34.4096	23.4353	100800	163.740929	100.0000
41848	25.6468	279.4893	896000	185.232298	100.0000
52404	13.8312	91.5031	158200	202.447244	100.0000
46276	20.6811	99.1049	256200	268.938085	100.0000
45658	95.6692	99.9778	1195600	282.980632	100.0000
54072	3.0009	126.8942	47600	307.992369	100.0000
43580	10.9725	67.3687	92400	316.364217	100.0000
52494	13.1260	1049.5183	1722000	323.484743	100.0000
51884	28.4691	263.1903	936600	324.517914	100.0000
60554	15.5420	90.7991	176400	338.039506	100.0000
43384	52.7420	1.6988	11200	341.034590	100.0000
43374	20.3958	19.7687	50400	350.357777	100.0000
58604	14.2834	969.1794	1730400	364.246471	100.0000
50468	10.1247	22.1241	28000	376.024043	100.0000
44252	44.9045	66.0958	371000	406.433219	100.0000
43070	87.4071	2.0502	22400	436.052393	100.0000
35160	63.5157	2.2923	18200	466.424381	100.0000
59066	29.0215	228.4647	828800	511.456153	100.0000
58790	24.2744	11.0734	33600	520.282790	100.0000
34616	28.6178	20.7424	74200	513.374264	100.0000
38864	42.7526	68.6368	366800	530.094004	100.0000
41092	16.8753	461.9301	974400	531.615236	100.0000
47686	35.2892	55.5411	245000	539.636052	100.0000
59878	32.3322	224.1233	905800	570.960304	100.0000
34120	61.3019	235.3205	1803200	575.425915	100.0000
47998	41.3207	79.4179	410200	593.892334	100.0000
55580	23.3239	322.6906	940800	610.324484	100.0000
35588	36.3431	113.7163	516600	636.420971	100.0000
53806	37.6280	70.2456	330400	650.348860	100.0000
34576	37.6840	455.9180	2147600	669.528005	100.0000
48268	0.4528	247.3720	14000	684.562160	100.0000
35112	81.5991	107.6090	1097600	708.441431	100.0000
33738	18.1041	225.8056	511000	718.808545	100.0000
53950	31.5265	144.9446	571200	722.753653	100.0000
43960	76.4645	1.0253	9800	775.658246	100.0000
56278	5.0589	1461.2001	924000	782.654373	100.0000
60254	34.4233	3.2536	14000	809.816687	100.0000
43524	49.6330	2.2566	14000	815.620081	100.0000
42992	24.8484	323.6264	1005200	833.121545	100.0000
59928	8.2279	1471.4793	1513400	844.487533	100.0000
45742	94.2300	0.9509	11200	852.541301	100.0000
33228	87.8829	131.7754	1447600	856.562302	100.0000
34200	9.5121	14.1293	16800	864.986105	100.0000
40294	31.0371	30.3121	117600	866.106316	100.0000
