50436	95.5409	0.8206	9800	164.681321	100.0000
53430	67.6049	188.1994	1590400	171.398357	100.0000
49646	79.2933	1.2712	12600	543.821307	100.0000
57436	94.2300	1.9017	22400	561.279219	100.0000
58782	94.9349	34.9208	414400	629.780606	100.0000
47688	70.5595	12.0636	106400	736.883994	100.0000
53914	91.5926	2.6902	30800	790.112640	100.0000
48396	95.6376	190.1846	2273600	964.741725	100.0000
53442	89.4520	3.1302	35000	1088.691670	100.0000
46524	15.9018	29.5816	58800	1236.378628	100.0000
39712	29.1077	38.0930	138600	1504.682721	100.0000
36510	95.6320	91.3501	1092000	1523.145000	100.0000
37772	17.4805	215.9207	471800	1583.560611	100.0000
48622	92.9144	5.9065	68600	1617.779222	100.0000
44308	87.4978	3.3281	36400	71.141016	100.0000
34658	96.1562	9.0852	109200	84.427093	100.0000
34642	95.5850	76.5141	914200	305.582589	100.0000
50120	66.6091	5.0444	42000	362.133142	100.0000
57928	95.0712	50.3034	597800	483.004022	100.0000
59082	95.0161	1.6502	19600	773.343710	100.0000
37118	44.2149	8.8658	49000	839.678378	100.0000
60604	97.1174	4.4977	54600	1281.706260	100.0000
41472	93.9957	204.4689	2402400	1334.948249	100.0000
42930	95.3267	14.5688	173600	1561.595465	100.0000
33256	55.6046	50.9598	354200	1612.438382	100.0000
56030	34.4064	277.0179	1191400	1682.253606	100.0000
35024	94.4948	12.6822	149800	1697.248000	100.0000
57516	95.1089	25.4361	302400	1731.996447	100.0000
55094	47.3228	4.0234	23800	19.730939	100.0000
35002	94.2300	1.3074	15400	106.290988	100.0000
51550	94.2300	0.9509	11200	187.098062	100.0000
46612	27.8663	6.0288	21000	290.444431	100.0000
42730	95.8717	19.2758	231000	427.159087	100.0000
39956	87.6851	1.7882	19600	436.664894	100.0000
35402	94.8977	13.8086	163800	445.823407	100.0000
34890	95.6246	27.9928	334600	674.425605	100.0000
60672	93.3890	27.7035	323400	778.735955	100.0000
52756	61.3820	33.5734	257600	826.038369	100.0000
60676	95.5749	91.8735	1097600	1030.122380	100.0000
35942	94.1922	11.0582	130200	1038.716596	100.0000
37148	92.3337	6.9141	79800	1069.479224	100.0000
37782	95.5589	61.5327	735000	1270.078440	100.0000
54296	19.5655	92.7346	226800	1456.210102	100.0000
47376	95.8051	99.9529	1197000	1512.805725	100.0000
46976	96.8800	14.9133	180600	1556.718216	100.0000
56414	90.1872	1.4902	16800	1757.370543	100.0000
41458	90.4334	4.3347	49000	1777.414773	100.0000
47384	93.1475	16.8335	196000	12.699976	100.0000
58746	94.1675	36.9894	435400	152.907708	100.0000
38590	27.6677	693.8355	2399600	183.790805	100.0000
33014	94.0129	24.3030	285600	216.318338	100.0000
35150	95.4768	22.4054	267400	303.466335	100.0000
47970	97.0862	10.9593	133000	330.908953	100.0000
52526	95.0606	1.2960	15400	354.280109	100.0000
38022	94.1818	5.7081	67200	398.632872	100.0000
56042	27.4472	3.6725	12600	482.151177	100.0000
50826	95.4776	62.0543	740600	610.059464	100.0000
36774	93.8151	18.9820	222600	614.622396	100.0000
33556	83.5823	6.4320	67200	766.998204	100.0000
43258	95.4076	26.5304	316400	841.171713	100.0000
35466	93.7388	24.2546	284200	848.339894	100.0000
57414	87.0348	0.9008	9800	883.440188	100.0000
51718	93.7794	9.4349	110600	941.240041	100.0000
39528	95.8094	3.1563	37800	1077.971523	100.0000
50258	95.3837	108.7314	1296400	1089.602396	100.0000
33200	89.6561	2.1237	23800	1098.156416	100.0000
47642	31.9482	53.2862	212800	1148.785322	100.0000
36794	33.9498	10.2269	43400	1260.223438	100.0000
45760	94.8906	43.5533	516600	1510.633225	100.0000
47730	19.1653	134.9943	323400	1551.385706	100.0000
50922	87.9671	1.5278	16800	1794.600227	100.0000
41006	72.4456	17.0059	154000	89.705041	100.0000
34946	91.3805	10.6631	121800	175.935562	100.0000
42456	96.0906	0.8159	9800	336.207037	100.0000
48568	91.2880	3.0672	35000	336.930808	100.0000
43938	97.4902	7.1228	86800	447.453881	100.0000
46450	88.6084	2.1488	23800	508.449013	100.0000
32878	92.2441	6.9208	79800	602.142175	100.0000
33826	17.0859	5.2441	11200	652.506729	100.0000
59520	95.8487	22.5522	270200	724.647703	100.0000
58744	96.1004	24.2413	291200	1131.063986	100.0000
58660	20.1519	60.5800	152600	1137.384057	100.0000
47018	94.3238	3.3247	39200	1189.281528	100.0000
36408	29.0759	34.2827	124600	1330.225855	100.0000
47418	91.4564	123.3200	1409800	1350.726785	100.0000
58880	95.1081	56.6429	673400	1376.497228	100.0000
42280	95.5618	33.8713	404600	1532.283698	100.0000
37754	95.5355	39.5078	471800	1622.228917	100.0000
39674	91.6997	6.4733	74200	1640.758881	100.0000
53572	94.9724	7.6654	91000	1781.462636	100.0000
42964	98.2554	7.1813	88200	1783.937602	100.0000
56544	34.2889	10.7790	46200	154.258681	100.0000
60328	97.0250	6.1180	74200	442.606848	100.0000
40454	95.9233	9.8078	117600	553.671701	100.0000
35052	24.3278	23.4793	71400	597.414763	100.0000
47992	93.5624	251.3831	2940000	821.690461	100.0000
49206	76.7348	55.7556	534800	823.304250	100.0000
46664	95.2757	20.4543	243600	842.236684	100.0000
43886	85.0268	4.2151	44800	1070.092511	100.0000
60344	93.5196	57.6050	673400	1207.261528	100.0000
39290	81.4306	1.6505	16800	1253.328713	100.0000
60902	88.4266	1.1399	12600	1274.154621	100.0000
56986	35.6908	3.7657	16800	1294.177034	100.0000
54828	92.8730	6.6327	77000	1366.152596	100.0000
41466	42.4318	22.9639	121800	1398.565629	100.0000
